op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.690454545454545
mcpm10;1;90;98;155.78636363636363
mcpm10;1;108;107;3.480804597701149
mcpm10;1;109;84;11.462886597938144
mcpm10;1;112;125;3.4612941176470584
mcpm10;1;115;84;2.808977272727273
mcpm10;1;129;104;11.12680412371134
mcpm10;1;137;75;4.210248447204969
mcpm10;1;138;84;5.181724137931035
mcpm10;1;138;182;28.53100915522264
mcpm10;1;141;95;2.371348314606742
mcpm10;1;143;189;3.3276744186046514
mcpm10;1;146;97;5.373181818181819
mcpm10;1;146;103;4.504588235294118
mcpm10;1;154;195;3.9154022988505743
mcpm10;1;155;114;3.807782131661442
mcpm10;1;161;235;4.5274418604651165
mcpm10;1;212;125;3.8243678160919545
mcpm10;1;217;150;1.888068181818182
mcpm10;1;222;68;3.7592045454545455
mcpm10;2;118;69;10.0775
mcpm10;2;118;112;4.002222222222223
mcpm10;2;118;113;3.8468888888888886
mcpm10;2;119;113;3.733333333333333
mcpm10;2;131;102;4.985
mcpm10;2;132;86;4.9
mcpm10;2;133;86;3.5942857142857143
mcpm10;2;133;87;3.965
mcpm10;2;136;96;3.431666666666666
mcpm10;2;137;181;3.082
mcpm10;2;138;181;3.2300000000000004
mcpm10;2;139;75;4.489166666666667
mcpm10;2;144;117;3.534
mcpm10;2;145;117;3.767142857142857
mcpm10;2;145;124;3.4058333333333333
mcpm10;2;148;209;6.554166666666667
mcpm10;2;153;120;7.006917440420923
mcpm10;2;179;55;3.6916666666666655
mcpm10;2;199;1;4.836666666666667
mcpm10;3;137;182;6.488888888888889
mcpm10;3;138;182;4.7
mcpm10;3;139;75;9.2
mcpm10;3;139;76;8.200000000000001
mcpm10;3;144;124;7.7
mcpm10;3;145;124;10.2
mcpm10;3;153;119;10.566666666666666
mcpm10;3;153;120;5.9750000000000005
mcpm2p5;1;75;125;1.780681818181818
mcpm2p5;1;90;98;149.45292682926828
mcpm2p5;1;108;107;1.2020689655172414
mcpm2p5;1;109;84;11.462886597938144
mcpm2p5;1;112;125;1.4492941176470588
mcpm2p5;1;115;84;1.4232954545454546
mcpm2p5;1;129;104;11.12680412371134
mcpm2p5;1;137;75;1.930030959752322
mcpm2p5;1;138;84;1.5216091954022988
mcpm2p5;1;138;182;26.986092592592595
mcpm2p5;1;141;95;1.1026966292134832
mcpm2p5;1;143;189;1.4143023255813951
mcpm2p5;1;146;97;1.637840909090909
mcpm2p5;1;146;103;1.832
mcpm2p5;1;154;195;1.7483908045977012
mcpm2p5;1;155;114;1.5463492685475444
mcpm2p5;1;161;235;1.8784883720930237
mcpm2p5;1;212;125;1.3505747126436782
mcpm2p5;1;217;150;0.8899999999999999
mcpm2p5;1;222;68;1.6634090909090908
mcpm2p5;2;118;69;3.1375
mcpm2p5;2;118;112;2.643333333333333
mcpm2p5;2;118;113;2.7342222222222223
mcpm2p5;2;119;113;2.855
mcpm2p5;2;131;102;2.4325
mcpm2p5;2;132;86;1.94
mcpm2p5;2;133;86;1.9628571428571429
mcpm2p5;2;133;87;1.9475
mcpm2p5;2;136;96;2.2116666666666664
mcpm2p5;2;137;181;2.104
mcpm2p5;2;138;181;2.13
mcpm2p5;2;139;75;3.025
mcpm2p5;2;144;117;2.32
mcpm2p5;2;145;117;2.278571428571429
mcpm2p5;2;145;124;2.018333333333333
mcpm2p5;2;148;209;2.3583333333333334
mcpm2p5;2;153;120;4.0275740740740735
mcpm2p5;2;179;55;2.228333333333333
mcpm2p5;2;199;1;2.369166666666666
mcpm2p5;3;137;182;4.0
mcpm2p5;3;138;182;3.333333333333333
mcpm2p5;3;139;75;3.5
mcpm2p5;3;139;76;3.9818181818181815
mcpm2p5;3;144;124;4.43
mcpm2p5;3;145;124;3.7
mcpm2p5;3;153;119;4.608333333333333
mcpm2p5;3;153;120;3.658333333333333
ta;1;75;125;10.9625
ta;1;90;98;10.92247191011236
ta;1;108;107;10.914942528735631
ta;1;109;84;11.462886597938144
ta;1;112;125;10.916470588235294
ta;1;115;84;11.239772727272728
ta;1;129;104;11.12680412371134
ta;1;137;75;10.929256965944273
ta;1;138;84;11.0
ta;1;138;182;10.264259259259259
ta;1;141;95;10.830337078651684
ta;1;143;189;10.923255813953489
ta;1;146;97;11.257954545454544
ta;1;146;103;10.583529411764706
ta;1;154;195;10.64632183908046
ta;1;155;114;10.719252873563217
ta;1;161;235;9.980232558139534
ta;1;212;125;10.817241379310346
ta;1;217;150;11.828409090909092
ta;1;222;68;9.603409090909093
ta;2;24;51;10.7975
ta;2;118;69;24.575
ta;2;118;112;10.866666666666667
ta;2;118;113;10.686666666666666
ta;2;119;113;10.316666666666666
ta;2;129;99;9.929166666666667
ta;2;131;102;12.566666666666668
ta;2;132;86;11.9
ta;2;133;86;11.814285714285717
ta;2;133;87;11.825
ta;2;136;96;12.491666666666667
ta;2;137;181;12.489999999999998
ta;2;137;185;10.786590909090911
ta;2;138;181;12.65
ta;2;139;74;10.315
ta;2;139;75;13.0
ta;2;144;117;12.7
ta;2;145;117;12.571428571428571
ta;2;145;124;12.991666666666667
ta;2;148;209;24.475
ta;2;152;121;10.165833333333332
ta;2;153;120;14.515691736304548
ta;2;179;55;12.225
ta;2;199;1;12.308333333333332
ta;3;137;182;10.4
ta;3;138;182;11.133333333333333
ta;3;139;75;11.8
ta;3;139;76;10.69090909090909
ta;3;144;124;10.88
ta;3;145;124;12.05
ta;3;153;119;10.783333333333331
ta;3;153;120;10.9
hur;1;75;125;77.01704545454545
hur;1;90;98;74.95505617977528
hur;1;108;107;76.51379310344828
hur;1;109;84;71.48041237113402
hur;1;112;125;70.33176470588235
hur;1;115;84;67.99886363636364
hur;1;129;104;75.88144329896907
hur;1;137;75;41.40764102167183
hur;1;138;84;79.72068965517241
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;88.74186046511628
hur;1;146;97;89.22727272727273
hur;1;146;103;86.29411764705883
hur;1;154;195;78.36931034482758
hur;1;155;114;82.02240726227795
hur;1;161;235;99.9
hur;1;212;125;79.66781609195402
hur;1;217;150;43.13409090909091
hur;1;222;68;95.3215909090909
hur;2;118;69;23.141666666666666
hur;2;118;112;23.844444444444445
hur;2;118;113;23.05333333333333
hur;2;119;113;22.75
hur;2;129;99;42.806666666666665
hur;2;131;102;24.325
hur;2;132;86;22.8
hur;2;133;86;22.87142857142857
hur;2;133;87;23.125
hur;2;136;96;22.85
hur;2;137;181;24.14
hur;2;137;185;43.59098484848485
hur;2;138;181;24.3
hur;2;139;74;43.13916666666666
hur;2;139;75;22.916666666666668
hur;2;144;117;23.380000000000003
hur;2;145;117;23.228571428571428
hur;2;145;124;21.925
hur;2;148;209;23.65833333333333
hur;2;152;121;41.41916666666666
hur;2;153;120;25.847731481481475
hur;2;179;55;23.84166666666667
hur;2;199;1;24.225
hur;3;137;182;41.55555555555556
hur;3;138;182;41.86666666666667
hur;3;139;75;40.6
hur;3;139;76;39.50909090909091
hur;3;144;124;38.98
hur;3;145;124;39.3
hur;3;153;119;37.266666666666666
hur;3;153;120;39.15
plev;1;137;75;947.2212055727554
plev;2;129;99;1004.9191666666668
plev;2;137;185;975.3003787878788
plev;2;139;74;1003.7175
plev;2;152;121;1007.8666666666668
plev;2;153;120;949.23
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.94358585784875
wsx;2;129;99;-1.177958772124181
wsx;2;137;185;-15.814438727388993
wsx;2;152;121;-14.600596687007998
wsx;2;153;120;-13.595716429757196
wsy;2;24;51;-23.0568523382881
wsy;2;129;99;-13.551555899661034
wsy;2;137;185;-16.455535837893258
wsy;2;152;121;-7.284043016566739
wsy;2;153;120;-6.533264938882415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1058333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
