op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.977924528301887
mcpm10;1;108;107;2.093584905660377
mcpm10;1;109;84;4.702702702702703
mcpm10;1;112;125;4.062264150943396
mcpm10;1;115;84;2.14188679245283
mcpm10;1;129;104;5.358904109589041
mcpm10;1;138;84;2.7860377358490567
mcpm10;1;138;182;2.220208071278826
mcpm10;1;141;95;1.1960000000000002
mcpm10;1;143;189;0.9460377358490566
mcpm10;1;146;97;3.66622641509434
mcpm10;1;146;103;2.596981132075472
mcpm10;1;154;195;1.8339622641509437
mcpm10;1;155;114;1.7242452830188681
mcpm10;1;161;235;1.4133962264150943
mcpm10;1;212;125;1.9760377358490568
mcpm10;1;217;150;0.330188679245283
mcpm10;1;222;68;3.2941509433962266
mcpm10;2;57;34;3.046666666666667
mcpm10;2;73;123;0.0999999999999999
mcpm10;2;118;69;2.4841666666666664
mcpm10;2;118;113;0.6271153846153846
mcpm10;2;119;113;0.525
mcpm10;2;131;102;1.3608333333333336
mcpm10;2;131;148;3.68
mcpm10;2;132;148;1.4145454545454546
mcpm10;2;136;96;1.0225
mcpm10;2;137;181;1.013
mcpm10;2;138;181;0.855
mcpm10;2;139;75;2.63
mcpm10;2;144;117;0.8466666666666667
mcpm10;2;144;118;0.98
mcpm10;2;145;117;0.8049999999999999
mcpm10;2;145;124;1.34
mcpm10;2;148;209;1.2975
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;3.2662666666666667
mcpm10;2;154;120;0.0
mcpm10;2;156;13;0.0
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.0
mcpm10;2;198;86;0.0
mcpm10;2;199;1;1.0058333333333334
mcpm10;2;199;87;0.0
mcpm10;2;226;142;0.35
mcpm10;3;136;182;1.6
mcpm10;3;137;182;1.1875
mcpm10;3;137;183;1.0
mcpm10;3;138;181;1.3
mcpm10;3;139;75;1.75
mcpm10;3;139;76;2.225
mcpm10;3;144;124;1.7
mcpm10;3;153;119;1.5666666666666669
mcpm10;3;153;120;1.7633333333333334
mcpm10;3;154;120;1.8142857142857145
mcpm2p5;1;75;125;2.543018867924528
mcpm2p5;1;108;107;1.7337735849056604
mcpm2p5;1;109;84;4.702702702702703
mcpm2p5;1;112;125;3.180188679245284
mcpm2p5;1;115;84;1.861509433962264
mcpm2p5;1;129;104;5.358904109589041
mcpm2p5;1;138;84;2.433207547169812
mcpm2p5;1;138;182;1.6909187631027254
mcpm2p5;1;141;95;1.1335
mcpm2p5;1;143;189;0.8133962264150943
mcpm2p5;1;146;97;2.842264150943396
mcpm2p5;1;146;103;2.162264150943396
mcpm2p5;1;154;195;1.690943396226415
mcpm2p5;1;155;114;1.6039622641509435
mcpm2p5;1;161;235;1.208490566037736
mcpm2p5;1;212;125;1.417547169811321
mcpm2p5;1;217;150;0.270188679245283
