op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.647966101694916
mcpm10;1;75;125;7.201888888888888
mcpm10;1;108;107;7.262613636363636
mcpm10;1;109;84;35.28613861386139
mcpm10;1;112;125;8.898620689655173
mcpm10;1;115;84;7.925056179775281
mcpm10;1;138;84;30.85684210526316
mcpm10;1;138;182;15.48847277337022
mcpm10;1;139;97;7.031492537313433
mcpm10;1;141;95;6.9853763440860215
mcpm10;1;143;189;10.7297
mcpm10;1;146;103;11.589659090909093
mcpm10;1;155;114;17.47576334993629
mcpm10;1;212;125;32.4
mcpm10;1;217;150;6.804947368421053
mcpm10;1;222;68;10.023370786516857
mcpm10;1;245;116;8.399325842696628
mcpm10;2;57;34;27.61916666666667
mcpm10;2;73;44;21.820833333333336
mcpm10;2;73;123;56.958333333333336
mcpm10;2;94;191;13.958181818181815
mcpm10;2;95;191;15.63
mcpm10;2;116;31;11.721
mcpm10;2;116;121;13.760000000000002
mcpm10;2;116;122;13.123
mcpm10;2;117;69;23.1125
mcpm10;2;118;69;22.22
mcpm10;2;118;112;22.19
mcpm10;2;118;113;18.97888888888889
mcpm10;2;119;113;19.95
mcpm10;2;131;102;17.065833333333334
mcpm10;2;131;148;19.479166666666668
mcpm10;2;132;86;0.5299999999999999
mcpm10;2;133;86;0.8711111111111111
mcpm10;2;137;181;8.226666666666667
mcpm10;2;138;97;17.1
mcpm10;2;139;75;21.075454545454548
mcpm10;2;139;97;15.436666666666667
mcpm10;2;145;124;0.0028571428571428
mcpm10;2;148;209;11.99
mcpm10;2;153;119;13.739999999999998
mcpm10;2;153;120;12.56388757062147
mcpm10;2;154;120;13.76
mcpm10;2;179;55;22.26
mcpm10;2;197;85;16.19
mcpm10;2;197;86;14.65
mcpm10;2;198;85;13.158333333333331
mcpm10;2;198;86;14.23
mcpm10;2;224;141;21.44
mcpm10;2;224;142;20.34
mcpm10;2;225;142;20.14
mcpm10;2;225;151;14.013333333333334
mcpm10;3;131;101;23.4
mcpm10;3;131;102;23.79
mcpm10;3;137;181;21.542857142857144
mcpm10;3;137;182;21.5
mcpm10;3;138;181;21.2
mcpm10;3;139;75;26.366666666666664
mcpm10;3;152;122;23.8
mcpm10;3;153;119;34.25
mcpm10;3;153;120;24.17142857142857
mcpm10;3;154;119;24.3
mcpm10;3;154;120;22.1
mcpm10;3;155;119;22.5
mcpm2p5;1;26;149;2.714406779661017
mcpm2p5;1;75;125;5.2058888888888895
mcpm2p5;1;108;107;5.360454545454545
mcpm2p5;1;109;84;35.28613861386139
mcpm2p5;1;112;125;6.764942528735632
mcpm2p5;1;115;84;6.4270786516853935
mcpm2p5;1;138;84;30.85684210526316
mcpm2p5;1;138;182;14.066679173596976
mcpm2p5;1;139;97;5.0332835820895525
mcpm2p5;1;141;95;5.605591397849463
mcpm2p5;1;143;189;8.2317
mcpm2p5;1;146;103;8.058863636363636
mcpm2p5;1;155;114;17.065145372408203
mcpm2p5;1;212;125;32.4
mcpm2p5;1;217;150;5.218947368421053
mcpm2p5;1;222;68;8.199887640449438
mcpm2p5;1;245;116;6.083483146067415
mcpm2p5;2;57;34;24.0725
mcpm2p5;2;73;44;18.410833333333333
mcpm2p5;2;73;123;41.79166666666666
mcpm2p5;2;94;191;10.127272727272729
mcpm2p5;2;95;191;11.49
mcpm2p5;2;116;31;8.9545
mcpm2p5;2;116;121;10.915
mcpm2p5;2;116;122;10.32
mcpm2p5;2;117;69;18.6225
mcpm2p5;2;118;69;18.7975
mcpm2p5;2;118;112;17.96
mcpm2p5;2;118;113;15.958888888888888
mcpm2p5;2;119;113;17.82
mcpm2p5;2;131;102;13.1775
mcpm2p5;2;131;148;15.213333333333331
mcpm2p5;2;132;86;0.5299999999999999
mcpm2p5;2;133;86;0.6000000000000001
mcpm2p5;2;137;181;6.4225
mcpm2p5;2;138;97;13.66
mcpm2p5;2;139;75;16.61090909090909
mcpm2p5;2;139;97;12.721111111111112
mcpm2p5;2;145;124;0.0028571428571428
mcpm2p5;2;148;209;8.733333333333333
mcpm2p5;2;153;119;10.42
mcpm2p5;2;153;120;9.702889077212806
mcpm2p5;2;154;120;10.68
mcpm2p5;2;179;55;17.910833333333333
mcpm2p5;2;197;85;10.8775
mcpm2p5;2;197;86;10.61
mcpm2p5;2;198;85;10.463333333333331
