op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.869186046511627
mcpm10;1;108;107;8.580361445783131
mcpm10;1;109;84;9.796867469879516
mcpm10;1;112;125;10.30975903614458
mcpm10;1;114;117;13.81060975609756
mcpm10;1;115;84;7.56
mcpm10;1;129;104;8.332142857142857
mcpm10;1;131;102;1.5333734939759036
mcpm10;1;137;75;7.864468864468864
mcpm10;1;138;84;11.334352941176473
mcpm10;1;138;182;7.252794221050882
mcpm10;1;139;75;5.7832786885245895
mcpm10;1;139;97;7.97144578313253
mcpm10;1;141;87;5.5365573770491805
mcpm10;1;143;189;9.328101265822784
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.46872093023256
mcpm10;1;154;195;7.8
mcpm10;1;155;114;9.193276785714286
mcpm10;1;161;235;9.10560975609756
mcpm10;1;212;125;14.266976744186048
mcpm10;1;217;150;3.5609411764705885
mcpm10;1;222;68;12.7175
mcpm10;2;57;34;19.12272727272727
mcpm10;2;57;35;18.61
mcpm10;2;73;43;21.6
mcpm10;2;117;69;13.237142857142857
mcpm10;2;118;69;12.57
mcpm10;2;118;112;18.56
mcpm10;2;118;113;15.510526315789471
mcpm10;2;119;113;17.085
mcpm10;2;131;102;11.737777777777778
mcpm10;2;131;103;10.97
mcpm10;2;131;148;12.547777777777778
mcpm10;2;132;103;10.89
mcpm10;2;132;148;11.953333333333331
mcpm10;2;136;96;12.915454545454544
mcpm10;2;136;97;12.39
mcpm10;2;137;181;12.516666666666666
mcpm10;2;137;182;13.086000000000002
mcpm10;2;138;181;12.17
mcpm10;2;139;75;13.5775
mcpm10;2;139;97;8.818333333333333
mcpm10;2;144;117;15.596666666666666
mcpm10;2;145;117;14.836000000000002
mcpm10;2;145;124;11.514166666666666
mcpm10;2;153;120;16.43833333333335
mcpm2p5;1;75;125;7.665697674418604
mcpm2p5;1;108;107;4.864698795180723
mcpm2p5;1;109;84;6.227710843373494
mcpm2p5;1;112;125;6.934939759036145
mcpm2p5;1;114;117;8.716463414634147
mcpm2p5;1;115;84;5.217976190476191
mcpm2p5;1;129;104;8.332142857142857
mcpm2p5;1;131;102;0.6759036144578313
mcpm2p5;1;137;75;5.168864468864468
mcpm2p5;1;138;84;6.040588235294118
mcpm2p5;1;138;182;5.833876718263815
mcpm2p5;1;139;75;5.7832786885245895
mcpm2p5;1;139;97;4.540361445783133
mcpm2p5;1;141;87;5.5365573770491805
mcpm2p5;1;143;189;6.445569620253164
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.750232558139535
mcpm2p5;1;154;195;7.8
mcpm2p5;1;155;114;7.081526785714285
mcpm2p5;1;161;235;5.133536585365854
mcpm2p5;1;212;125;8.670116279069767
mcpm2p5;1;217;150;1.9928235294117644
mcpm2p5;1;222;68;9.088928571428571
mcpm2p5;2;57;34;17.48090909090909
mcpm2p5;2;57;35;17.36
mcpm2p5;2;73;43;19.3125
mcpm2p5;2;117;69;11.731428571428571
mcpm2p5;2;118;69;11.342
mcpm2p5;2;118;112;13.04
mcpm2p5;2;118;113;13.684912280701754
mcpm2p5;2;119;113;14.02
mcpm2p5;2;131;102;9.623333333333331
mcpm2p5;2;131;103;8.985
mcpm2p5;2;131;148;11.16222222222222
mcpm2p5;2;132;103;9.59
mcpm2p5;2;132;148;11.023333333333332
mcpm2p5;2;136;96;11.347272727272728
mcpm2p5;2;136;97;11.1
mcpm2p5;2;137;181;10.973333333333334
mcpm2p5;2;137;182;10.702000000000002
mcpm2p5;2;138;181;10.8275
mcpm2p5;2;139;75;11.985
mcpm2p5;2;139;97;7.544166666666666
mcpm2p5;2;144;117;12.78
mcpm2p5;2;145;117;12.456
mcpm2p5;2;145;124;9.7825
mcpm2p5;2;153;120;11.52583333333335
ta;1;75;125;8.319767441860465
ta;1;108;107;8.863855421686747
ta;1;109;84;7.866265060240964
ta;1;112;125;7.683132530120482
ta;1;114;117;13.344074074074076
ta;1;115;84;9.65952380952381
ta;1;129;104;8.332142857142857
ta;1;131;102;1.5333734939759036
ta;1;137;75;8.172600732600733
ta;1;138;84;15.56
ta;1;138;182;5.6814452801367255
ta;1;139;75;5.7832786885245895
ta;1;139;97;10.5855421686747
ta;1;141;87;5.5365573770491805
ta;1;143;189;9.328101265822784
ta;1;146;97;9.591764705882351
ta;1;146;103;9.023255813953488
ta;1;154;195;9.109876543209875
ta;1;155;114;7.660714285714285
ta;1;161;235;6.267073170731707
ta;1;212;125;7.06860465116279
ta;1;217;150;12.890588235294118
ta;1;222;68;5.242857142857143
ta;2;24;51;6.388333333333333
ta;2;57;34;7.909090909090909
ta;2;57;35;7.6
ta;2;73;43;9.066666666666666
ta;2;117;69;7.585714285714286
ta;2;118;69;7.58
ta;2;118;112;7.3
ta;2;118;113;7.140350877192983
ta;2;119;113;6.85
ta;2;129;99;8.754166666666666
ta;2;131;102;9.066666666666666
ta;2;131;103;9.2
ta;2;131;148;8.588888888888889
ta;2;132;103;8.9
ta;2;132;148;8.266666666666666
ta;2;136;96;8.200000000000001
ta;2;136;97;7.9
ta;2;137;181;8.5
ta;2;137;182;7.959999999999999
ta;2;137;185;10.209166666666668
ta;2;138;181;8.225
ta;2;139;74;7.544999999999999
ta;2;139;75;9.583333333333334
ta;2;139;97;12.416666666666666
ta;2;144;117;9.416666666666666
ta;2;145;117;9.2
ta;2;145;124;9.425
ta;2;152;121;9.986666666666666
ta;2;153;120;7.38666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;13.81060975609756
hur;1;115;84;74.85
hur;1;129;104;99.9
hur;1;131;102;1.5333734939759036
hur;1;137;75;68.36272677655677
hur;1;138;84;89.4270588235294
hur;1;138;182;75.37544944789511
hur;1;139;75;68.30409836065574
hur;1;139;97;99.56144578313254
hur;1;141;87;67.57032786885246
hur;1;143;189;9.328101265822784
hur;1;146;97;99.9
hur;1;146;103;99.47674418604652
hur;1;154;195;99.9
hur;1;155;114;99.16369047619048
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.16117647058823
hur;1;222;68;99.9
hur;2;57;34;32.32727272727273
hur;2;57;35;32.0
hur;2;73;43;31.291666666666668
hur;2;117;69;32.58571428571428
hur;2;118;69;33.12
hur;2;118;112;31.2
hur;2;118;113;31.652631578947368
hur;2;119;113;32.3
hur;2;129;99;63.115833333333335
hur;2;131;102;33.36666666666667
hur;2;131;103;33.400000000000006
hur;2;131;148;31.83333333333333
hur;2;132;103;31.9
hur;2;132;148;31.933333333333334
hur;2;136;96;31.572727272727278
hur;2;136;97;31.9
hur;2;137;181;34.666666666666664
hur;2;137;182;34.96
hur;2;137;185;59.988749999999996
hur;2;138;181;34.875
hur;2;139;74;70.68333333333334
hur;2;139;75;29.425
hur;2;139;97;23.90833333333333
hur;2;144;117;31.2
hur;2;145;117;42.78333333333333
hur;2;145;124;29.6
hur;2;152;121;54.376666666666665
hur;2;153;120;66.9866666666667
plev;1;137;75;952.299210218978
plev;2;129;99;1010.795
plev;2;137;185;981.5458333333333
plev;2;139;74;1009.2325
plev;2;152;121;1014.2558333333332
plev;2;153;120;954.665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.638012096494971
wsx;2;129;99;2.9480410591222803
wsx;2;137;185;2.647814587114332
wsx;2;153;120;2.520780064192342
wsy;2;24;51;2.187352152819138
wsy;2;129;99;0.5189296439053684
wsy;2;137;185;0.2074168394254381
wsy;2;153;120;1.5591548569563085
globalrad;2;129;99;152.38583333333335
globalrad;2;137;185;329.89125
globalrad;2;139;74;66.29666666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
