op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.45084112149533
mcpm10;1;112;125;23.480833333333333
mcpm10;1;114;117;20.61398148148148
mcpm10;1;129;104;19.736915887850465
mcpm10;1;138;84;23.800555555555555
mcpm10;1;138;182;19.929550549108438
mcpm10;1;141;87;21.45240740740741
mcpm10;1;146;97;24.260526315789477
mcpm10;1;146;103;23.894433962264152
mcpm10;1;155;114;19.92030874499332
mcpm10;1;161;235;23.86261682242991
mcpm10;1;212;125;22.821475409836065
mcpm10;1;217;149;19.00696428571429
mcpm10;1;222;68;23.314074074074075
mcpm10;1;245;116;19.04377358490566
mcpm10;2;133;86;50.825
mcpm10;2;139;75;9.044444444444444
mcpm10;2;139;76;7.7
mcpm10;2;144;117;58.03
mcpm10;2;145;117;53.400000000000006
mcpm10;2;148;209;33.575
mcpm10;2;152;13;53.425
mcpm10;2;153;120;45.415378813131305
mcpm10;2;154;120;52.8
mcpm10;3;136;182;3.983333333333333
mcpm10;3;139;75;34.208333333333336
mcpm10;3;141;142;41.825
mcpm2p5;1;108;107;11.466168224299066
mcpm2p5;1;112;125;14.360925925925926
mcpm2p5;1;114;117;13.286851851851852
mcpm2p5;1;129;104;11.37682242990654
mcpm2p5;1;138;84;13.079629629629627
mcpm2p5;1;138;182;13.00660020020237
mcpm2p5;1;141;87;13.056296296296296
mcpm2p5;1;146;97;13.22842105263158
mcpm2p5;1;146;103;13.864622641509436
mcpm2p5;1;155;114;12.391355140186917
mcpm2p5;1;161;235;13.088971962616824
mcpm2p5;1;212;125;13.531803278688525
mcpm2p5;1;217;149;12.21107142857143
mcpm2p5;1;222;68;15.427407407407408
mcpm2p5;1;245;116;13.045754716981133
mcpm2p5;2;133;86;33.208333333333336
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;144;117;41.22
mcpm2p5;2;145;117;37.0
mcpm2p5;2;148;209;20.166666666666668
mcpm2p5;2;152;13;32.050000000000004
mcpm2p5;2;153;120;31.38830643939394
mcpm2p5;2;154;120;36.2
mcpm2p5;3;136;182;3.525
mcpm2p5;3;139;75;20.60833333333333
mcpm2p5;3;141;142;21.3
ta;1;108;107;15.820560747663553
ta;1;112;125;15.27777777777778
ta;1;114;117;15.462962962962964
ta;1;129;104;15.670093457943926
ta;1;138;84;15.569444444444445
ta;1;138;182;15.450489500590054
ta;1;141;87;15.666666666666666
ta;1;146;97;15.610526315789476
ta;1;146;103;15.202830188679243
ta;1;155;114;15.34837283044059
ta;1;161;235;15.551401869158878
ta;1;212;125;15.611475409836064
ta;1;217;149;15.5625
ta;1;222;68;15.12962962962963
ta;1;245;116;15.163207547169812
ta;2;24;51;15.652499999999998
ta;2;118;68;16.758333333333333
ta;2;129;99;15.3375
ta;2;133;86;19.025
ta;2;137;185;15.921666666666669
ta;2;139;74;14.650833333333331
ta;2;144;117;19.84
ta;2;145;117;20.3
ta;2;148;209;17.983333333333334
ta;2;152;13;17.558333333333334
ta;2;152;121;14.57
ta;2;153;120;19.347689393939394
ta;2;154;120;17.5
ta;3;136;182;25.516666666666666
ta;3;139;75;14.716666666666669
ta;3;141;142;15.266666666666666
hur;1;108;107;42.02710280373832
hur;1;112;125;44.56388888888888
hur;1;114;117;44.24444444444444
hur;1;129;104;38.08598130841121
hur;1;138;84;44.13981481481482
hur;1;138;182;43.15719324734983
hur;1;141;87;43.09166666666666
hur;1;146;97;43.32631578947369
hur;1;146;103;43.89433962264151
hur;1;155;114;40.8005173564753
hur;1;161;235;43.55420560747664
hur;1;212;125;42.355
hur;1;217;149;42.082142857142856
hur;1;222;68;44.11203703703704
hur;1;245;116;42.35566037735849
hur;2;118;68;31.191666666666663
hur;2;129;99;46.3
hur;2;133;86;23.925
hur;2;137;185;39.62583333333333
hur;2;139;74;51.00666666666667
hur;2;139;75;24.322222222222223
hur;2;139;76;23.766666666666666
hur;2;144;117;21.86
hur;2;145;117;21.25
hur;2;148;209;27.641666666666666
hur;2;152;13;25.758333333333336
hur;2;152;121;46.6
hur;2;153;120;27.87659090909091
hur;2;154;120;25.6
hur;3;136;182;20.03333333333333
hur;3;139;75;46.54166666666666
hur;3;141;142;43.56666666666666
plev;2;129;99;1005.6425
plev;2;137;185;1006.25
plev;2;139;74;1005.685
plev;2;152;121;1010.3116666666666
plev;2;153;120;951.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9461027492512198
wsx;2;129;99;-0.5752284247654874
wsx;2;152;121;0.034995462311016
wsx;2;153;120;1.4137446779167788
wsy;2;24;51;1.9102583233907404
wsy;2;129;99;-1.384290238984489
wsy;2;152;121;0.0487372303033138
wsy;2;153;120;1.2453039731977005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;33.0
