op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;59.3425
mcpm10;2;62;84;19.93949152542373
mcpm10;2;63;84;20.18
mcpm10;2;94;191;26.42375
mcpm10;2;95;191;26.1075
mcpm10;2;116;31;30.26833333333333
mcpm10;2;116;122;26.14
mcpm10;2;118;69;28.945
mcpm10;2;132;148;31.320000000000004
mcpm10;2;137;181;29.3875
mcpm10;2;139;97;24.70833333333333
mcpm10;2;148;209;21.036666666666665
mcpm10;2;152;13;18.223333333333336
mcpm10;2;224;143;30.75
mcpm10;2;225;143;30.504
mcpm10;2;225;150;21.6925
mcpm10;2;225;151;21.83625
mcpm2p5;2;57;34;58.68083333333333
mcpm2p5;2;62;84;19.15084745762712
mcpm2p5;2;63;84;19.41
mcpm2p5;2;94;191;25.5175
mcpm2p5;2;95;191;25.21
mcpm2p5;2;116;31;29.218333333333334
mcpm2p5;2;116;122;25.19
mcpm2p5;2;118;69;27.73583333333333
mcpm2p5;2;132;148;30.635
mcpm2p5;2;137;181;28.754166666666663
mcpm2p5;2;139;97;23.491666666666664
mcpm2p5;2;148;209;20.4125
mcpm2p5;2;152;13;17.540333333333333
mcpm2p5;2;224;143;30.085
mcpm2p5;2;225;143;29.682
mcpm2p5;2;225;150;20.94
mcpm2p5;2;225;151;20.955
ta;2;24;51;12.28
ta;2;57;34;3.3000000000000003
ta;2;62;84;2.2711864406779663
ta;2;63;84;2.2
ta;2;94;191;3.8625
ta;2;95;191;3.975
ta;2;116;31;4.05
ta;2;116;122;3.95
ta;2;118;69;1.925
ta;2;129;99;1.2333333333333332
ta;2;132;148;2.891666666666667
ta;2;137;181;3.8166666666666655
ta;2;137;185;4.0
ta;2;139;74;1.784166666666667
ta;2;139;97;6.7
ta;2;148;209;2.8833333333333333
ta;2;152;13;3.303333333333333
ta;2;152;121;1.768333333333333
ta;2;224;143;5.050000000000001
ta;2;225;143;4.95
ta;2;225;150;5.15
ta;2;225;151;4.8
hur;2;57;34;74.53333333333333
hur;2;62;84;39.62033898305084
hur;2;63;84;39.5
hur;2;94;191;37.9
hur;2;95;191;39.2
hur;2;116;31;38.85833333333333
hur;2;116;122;37.55
hur;2;118;69;42.05
hur;2;129;99;96.95
hur;2;132;148;39.88333333333333
hur;2;137;181;40.325
hur;2;137;185;79.15833333333333
hur;2;139;74;92.8775
hur;2;139;97;32.141666666666666
hur;2;148;209;41.9
hur;2;152;13;36.48
hur;2;152;121;94.3925
hur;2;224;143;39.0
hur;2;225;143;37.8
hur;2;225;150;37.7
hur;2;225;151;36.55
plev;2;129;99;1022.665
plev;2;137;185;960.7508333333334
plev;2;139;74;1019.3058333333332
plev;2;152;121;1023.8658333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.280150978090606
wsx;2;129;99;-3.722808097090632
wsx;2;137;185;3.165700203184366
wsy;2;24;51;-3.3004262563029134
wsy;2;129;99;2.414956544023727
wsy;2;137;185;1.1123408035567512
globalrad;2;129;99;52.1
globalrad;2;137;185;297.2575
globalrad;2;139;74;29.01833333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;25.0
