op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;68.4438775510204
mcpm10;1;112;125;84.19848484848484
mcpm10;1;114;117;75.79414141414141
mcpm10;1;129;104;68.95291139240506
mcpm10;1;138;84;94.76636363636364
mcpm10;1;138;182;71.02402403407017
mcpm10;1;141;87;94.88987012987012
mcpm10;1;142;194;76.61336734693877
mcpm10;1;146;97;63.57688888888889
mcpm10;1;146;103;43.30518072289156
mcpm10;1;155;114;69.0859595959596
mcpm10;1;161;235;80.28683673469388
mcpm10;1;212;125;78.25760416666667
mcpm10;1;217;149;79.31438775510203
mcpm10;1;222;68;87.3509375
mcpm10;1;245;116;72.73836734693877
mcpm10;2;137;181;33.8
mcpm10;2;137;182;34.025
mcpm10;2;151;13;32.8
mcpm10;2;152;13;32.72
mcpm10;2;153;120;26.7451477777778
mcpm10;3;111;183;28.991666666666664
mcpm2p5;1;108;107;46.34448979591837
mcpm2p5;1;112;125;56.474747474747474
mcpm2p5;1;114;117;53.61343434343434
mcpm2p5;1;129;104;47.79455696202532
mcpm2p5;1;138;84;58.719292929292926
mcpm2p5;1;138;182;50.60100020723018
mcpm2p5;1;141;87;50.5438961038961
mcpm2p5;1;142;194;50.96122448979592
mcpm2p5;1;146;97;37.14222222222222
mcpm2p5;1;146;103;31.7021686746988
mcpm2p5;1;155;114;49.45136363636364
mcpm2p5;1;161;235;50.048265306122445
mcpm2p5;1;212;125;48.45916666666667
mcpm2p5;1;217;149;52.19357142857143
mcpm2p5;1;222;68;61.0046875
mcpm2p5;1;245;116;52.749693877551024
mcpm2p5;2;137;181;24.375
mcpm2p5;2;137;182;24.55
mcpm2p5;2;151;13;30.200000000000003
mcpm2p5;2;152;13;30.35
mcpm2p5;2;153;120;24.08954333333333
mcpm2p5;3;111;183;27.441666666666663
ta;1;108;107;9.894897959183671
ta;1;112;125;9.2989898989899
ta;1;114;117;9.315151515151516
ta;1;129;104;9.839240506329114
ta;1;138;84;9.441414141414144
ta;1;138;182;9.454824569147103
ta;1;141;87;9.514285714285714
ta;1;142;194;9.113265306122448
ta;1;146;97;9.864444444444445
ta;1;146;103;10.504819277108432
ta;1;155;114;9.259090909090911
ta;1;161;235;9.7
ta;1;212;125;9.545833333333333
ta;1;217;149;9.67142857142857
ta;1;222;68;9.339583333333334
ta;1;245;116;9.116326530612245
ta;2;24;51;8.071666666666667
ta;2;129;99;8.086666666666668
ta;2;137;181;11.05
ta;2;137;182;11.25
ta;2;137;185;8.7125
ta;2;139;74;8.674166666666666
ta;2;151;13;12.45
ta;2;152;13;12.46
ta;2;152;121;9.094166666666666
ta;2;153;120;8.98
ta;3;111;183;8.866666666666667
hur;1;108;107;93.97857142857144
hur;1;112;125;95.13434343434342
hur;1;114;117;92.5060606060606
hur;1;129;104;92.06202531645567
hur;1;138;84;93.37777777777778
hur;1;138;182;93.70726395536227
hur;1;141;87;90.9883116883117
hur;1;142;194;94.1734693877551
hur;1;146;97;91.9177777777778
hur;1;146;103;88.5012048192771
hur;1;155;114;89.71363636363635
hur;1;161;235;94.74591836734696
hur;1;212;125;90.85
hur;1;217;149;94.36836734693878
hur;1;222;68;97.38229166666667
hur;1;245;116;91.5142857142857
hur;2;129;99;99.99
hur;2;137;181;50.35
hur;2;137;182;50.6
hur;2;137;185;89.62916666666666
hur;2;139;74;97.85916666666668
hur;2;151;13;46.8
hur;2;152;13;46.97
hur;2;152;121;94.12333333333332
hur;2;153;120;94.3083333333333
hur;3;111;183;91.25833333333333
plev;2;129;99;1010.3058333333332
plev;2;137;185;1007.83
plev;2;139;74;1008.6916666666666
plev;2;152;121;1012.6891666666668
plev;2;153;120;953.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9028332115941473
wsx;2;129;99;-1.9444241006850984
wsx;2;137;185;-4.060051648337056
wsx;2;152;121;-2.155731842002388
wsx;2;153;120;-2.757228183562068
wsy;2;24;51;-0.805795190000809
wsy;2;129;99;-1.2328971648872389
wsy;2;137;185;-1.115658372599332
wsy;2;152;121;-2.337781047356016
wsy;2;153;120;-0.1236638337228266
globalrad;2;129;99;83.8875
globalrad;2;137;185;117.02916666666664
globalrad;2;139;74;42.6275
s_label_0;3;148;209;30.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;35.0
