op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.231214953271028
mcpm10;1;112;125;4.4270476190476185
mcpm10;1;120;66;5.144972067039107
mcpm10;1;129;104;24.832727272727272
mcpm10;1;137;23;5.460952380952381
mcpm10;1;137;75;4.364705882352942
mcpm10;1;137;91;5.509497206703911
mcpm10;1;138;84;6.405
mcpm10;1;138;182;7.571897105304689
mcpm10;1;141;87;5.555047619047619
mcpm10;1;142;194;3.280188679245283
mcpm10;1;146;97;5.189615384615385
mcpm10;1;146;103;6.182264150943396
mcpm10;1;155;114;4.335007187780772
mcpm10;1;161;235;6.054476190476191
mcpm10;1;217;150;3.2744859813084117
mcpm10;1;222;68;6.055865384615384
mcpm10;2;118;68;24.48333333333333
mcpm10;2;118;113;6.18050847457627
mcpm10;2;119;113;3.86
mcpm10;2;136;182;8.75
mcpm10;2;137;181;7.883333333333333
mcpm10;2;137;182;7.133333333333333
mcpm10;2;139;75;4.676666666666667
mcpm10;2;144;117;6.607272727272728
mcpm10;2;145;117;6.22
mcpm10;2;145;124;7.295833333333333
mcpm10;2;148;209;158.2
mcpm10;2;151;12;9.5
mcpm10;2;151;13;7.7
mcpm10;2;152;12;7.066666666666666
mcpm10;2;152;13;7.833333333333333
mcpm10;2;153;119;4.024210526315789
mcpm10;2;153;120;5.23530303030303
mcpm10;2;154;117;5.85
mcpm10;2;154;118;1.84
mcpm10;2;154;119;4.228076923076923
mcpm10;2;154;120;4.035
mcpm10;2;155;118;9.24
mcpm10;2;179;55;14.313333333333333
mcpm10;3;139;75;8.291666666666666
mcpm10;3;153;120;7.859848484848484
mcpm10;3;154;120;11.0
mcpm2p5;1;108;107;3.338130841121496
mcpm2p5;1;112;125;3.746857142857143
mcpm2p5;1;120;66;4.533519553072626
mcpm2p5;1;129;104;24.832727272727272
mcpm2p5;1;137;23;3.3682857142857143
mcpm2p5;1;137;75;3.6187675070028016
mcpm2p5;1;137;91;4.467877094972067
mcpm2p5;1;138;84;4.162788461538462
mcpm2p5;1;138;182;6.586572058383227
mcpm2p5;1;141;87;3.9053333333333335
mcpm2p5;1;142;194;2.074811320754717
mcpm2p5;1;146;97;3.3459615384615384
mcpm2p5;1;146;103;4.455849056603774
mcpm2p5;1;155;114;3.4243535489667565
mcpm2p5;1;161;235;4.421714285714286
mcpm2p5;1;217;150;2.459719626168224
mcpm2p5;1;222;68;4.649711538461538
mcpm2p5;2;118;68;14.65
mcpm2p5;2;118;113;2.990338983050848
mcpm2p5;2;119;113;2.67
mcpm2p5;2;136;182;5.35
mcpm2p5;2;137;181;4.6000000000000005
mcpm2p5;2;137;182;4.166666666666667
mcpm2p5;2;139;75;4.5375
mcpm2p5;2;144;117;3.212727272727273
mcpm2p5;2;145;117;3.35
mcpm2p5;2;145;124;3.2816666666666667
mcpm2p5;2;148;209;117.4
mcpm2p5;2;151;12;7.5
mcpm2p5;2;151;13;6.3
mcpm2p5;2;152;12;5.6000000000000005
mcpm2p5;2;152;13;6.666666666666667
mcpm2p5;2;153;119;1.391052631578947
