op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;9.583333333333334
mcpm10;2;153;120;11.882499999999995
mcpm10;2;154;120;13.2
mcpm10;3;111;183;16.075
mcpm10;3;140;120;21.25
mcpm10;3;141;142;22.08
mcpm2p5;2;137;181;5.991666666666667
mcpm2p5;2;153;120;8.215624999999996
mcpm2p5;2;154;120;8.7
mcpm2p5;3;111;183;14.6
mcpm2p5;3;140;120;16.75
mcpm2p5;3;141;142;17.35
ta;2;24;51;16.706666666666667
ta;2;129;99;18.258333333333336
ta;2;137;181;19.125
ta;2;137;185;20.206249999999997
ta;2;139;74;18.5375
ta;2;152;121;20.69833333333333
ta;2;153;120;24.389999999999993
ta;2;154;120;21.5
ta;3;111;183;16.183333333333334
ta;3;140;120;17.8
ta;3;141;142;17.89
hur;2;129;99;80.22500000000001
hur;2;137;181;48.45
hur;2;137;185;65.99166666666666
hur;2;139;74;81.14833333333333
hur;2;152;121;71.04083333333334
hur;2;153;120;45.90666666666667
hur;2;154;120;47.25
hur;3;111;183;84.10833333333333
hur;3;140;120;76.2
hur;3;141;142;75.21000000000001
plev;2;129;99;1020.82
plev;2;137;185;990.3883333333332
plev;2;139;74;1019.885
plev;2;152;121;1019.8383333333333
plev;2;153;120;965.27
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.720711277767304
wsx;2;129;99;4.027606057166098
wsx;2;137;185;7.485105017771963
wsx;2;152;121;3.564638123379236
wsx;2;153;120;2.3358575591470534
wsy;2;24;51;-0.2224610112488683
wsy;2;129;99;-0.4695916561349708
wsy;2;137;185;0.8380771352775302
wsy;2;152;121;-0.9781268462645012
wsy;2;153;120;1.525735712164977
globalrad;2;129;99;464.0266666666666
globalrad;2;137;185;583.3554166666667
globalrad;2;139;74;399.7
s_label_0;3;148;209;10.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;2.0
