op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.463333333333333
mcpm10;2;62;84;4.848166666666667
mcpm10;2;74;123;9.636666666666668
mcpm10;2;94;191;3.4544444444444444
mcpm10;2;95;191;5.0200000000000005
mcpm10;2;115;122;7.915
mcpm10;2;116;31;3.600769230769231
mcpm10;2;116;122;5.760000000000001
mcpm10;2;117;69;10.550833333333332
mcpm10;2;131;102;4.912727272727273
mcpm10;2;132;148;4.908461538461538
mcpm10;2;136;96;4.358888888888889
mcpm10;2;137;181;5.519166666666667
mcpm10;2;139;75;9.776363636363635
mcpm10;2;148;209;4.0875
mcpm10;2;151;13;3.9948837209302326
mcpm10;2;152;13;4.00235294117647
mcpm10;2;153;120;2.841666666666667
mcpm10;2;224;143;7.014285714285714
mcpm10;2;225;143;7.935
mcpm10;2;225;150;3.4616666666666664
mcpm2p5;2;57;34;7.1875
mcpm2p5;2;62;84;3.4853333333333336
mcpm2p5;2;74;123;7.614166666666667
mcpm2p5;2;94;191;1.873
mcpm2p5;2;95;191;2.563333333333333
mcpm2p5;2;115;122;6.18
mcpm2p5;2;116;31;2.34
mcpm2p5;2;116;122;4.22875
mcpm2p5;2;117;69;8.818333333333333
mcpm2p5;2;131;102;2.78
mcpm2p5;2;132;148;3.276923076923077
mcpm2p5;2;136;96;3.4444444444444446
mcpm2p5;2;137;181;4.5218181818181815
mcpm2p5;2;139;75;8.501999999999999
mcpm2p5;2;148;209;3.4453846153846155
mcpm2p5;2;151;13;2.85
mcpm2p5;2;152;13;2.6964705882352944
mcpm2p5;2;153;120;1.8341666666666667
mcpm2p5;2;224;143;6.336666666666667
mcpm2p5;2;225;143;6.506666666666667
mcpm2p5;2;225;150;2.4058333333333333
ta;2;24;51;17.726666666666667
ta;2;57;34;17.566666666666666
ta;2;62;84;17.566666666666666
ta;2;74;123;18.183333333333334
ta;2;94;191;17.788888888888888
ta;2;95;191;17.733333333333334
ta;2;115;122;19.025
ta;2;116;31;17.936363636363637
ta;2;116;122;19.5
ta;2;117;69;16.833333333333332
ta;2;129;99;16.591666666666665
ta;2;131;102;19.036363636363635
ta;2;132;148;17.875
ta;2;136;96;19.044444444444444
ta;2;137;181;18.775
ta;2;137;185;13.32
ta;2;139;74;16.400000000000002
ta;2;139;75;19.01
ta;2;148;209;17.95
ta;2;151;13;18.374418604651165
ta;2;152;13;18.4
ta;2;152;121;16.31833333333333
ta;2;153;120;18.861538461538466
ta;2;224;143;19.683333333333334
ta;2;225;143;19.55
ta;2;225;150;18.48333333333333
hur;2;57;34;43.0
hur;2;62;84;19.798333333333336
hur;2;74;123;18.08333333333333
hur;2;94;191;22.177777777777777
hur;2;95;191;22.1
hur;2;115;122;18.45
hur;2;116;31;22.327272727272728
hur;2;116;122;17.974999999999998
hur;2;117;69;19.93846153846154
hur;2;129;99;39.615833333333335
hur;2;131;102;18.12727272727273
hur;2;132;148;20.183333333333334
hur;2;136;96;17.266666666666666
hur;2;137;181;19.60909090909091
hur;2;137;185;60.79666666666666
hur;2;139;74;43.34166666666667
hur;2;139;75;19.918181818181814
hur;2;148;209;21.246153846153845
hur;2;151;13;21.79069767441861
hur;2;152;13;21.49411764705882
hur;2;152;121;41.568333333333335
hur;2;153;120;17.838461538461537
hur;2;224;143;19.516666666666666
hur;2;225;143;20.416666666666668
hur;2;225;150;20.675
plev;2;129;99;1013.4758333333334
plev;2;137;185;955.2041666666668
plev;2;139;74;1013.2225
plev;2;152;121;1017.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6245642466854004
wsx;2;129;99;1.1616231946483158
wsx;2;137;185;5.966004449729678
wsy;2;24;51;-0.4091291222399441
wsy;2;129;99;-4.33485460907974
wsy;2;137;185;-3.815346914905651
globalrad;2;129;99;6.290833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
