op;Thing;Longitude;Latitude;Result
mcpm10;0;135;183;8.130978518521035
mcpm10;0;136;181;6.883994102475
mcpm10;0;136;182;7.508458373093125
mcpm10;0;136;183;8.70324802399
mcpm10;0;137;181;7.885830766417546
mcpm10;0;137;182;8.160618092439895
mcpm10;0;138;181;8.28347383248763
mcpm10;0;138;182;8.062885030648216
mcpm10;0;139;181;7.598408903388572
mcpm10;1;75;125;60.23409090909091
mcpm10;1;90;98;55.90636363636364
mcpm10;1;108;107;0.2936936936936937
mcpm10;1;109;84;0.1571428571428571
mcpm10;1;112;125;46.05490740740741
mcpm10;1;115;84;37.879
mcpm10;1;129;104;0.0475409836065573
mcpm10;1;137;75;38.496142433234425
mcpm10;1;137;83;44.02464589235127
mcpm10;1;138;84;63.01756756756757
mcpm10;1;138;182;46.10638461538462
mcpm10;1;141;95;34.37394495412844
mcpm10;1;143;189;43.00412844036697
mcpm10;1;146;97;67.69585585585585
mcpm10;1;146;103;41.26909090909091
mcpm10;1;154;195;48.562636363636365
mcpm10;1;155;114;42.59972972972973
mcpm10;1;161;235;43.36611111111111
mcpm10;1;212;125;62.48563636363637
mcpm10;1;217;149;24.71036036036036
mcpm10;1;222;68;50.785714285714285
mcpm10;2;118;113;29.741818181818186
mcpm10;2;119;112;20.785
mcpm10;2;119;113;24.064
mcpm10;2;131;102;11.583333333333334
mcpm10;2;133;86;32.791666666666664
mcpm10;2;135;96;27.96
mcpm10;2;135;97;26.75
mcpm10;2;136;96;26.822000000000003
mcpm10;2;136;97;28.13
mcpm10;2;136;179;23.2
mcpm10;2;136;180;23.8
mcpm10;2;137;180;23.6
mcpm10;2;137;181;21.639166666666668
mcpm10;2;137;182;23.646666666666665
mcpm10;2;138;180;22.266666666666666
mcpm10;2;138;181;21.7675
mcpm10;2;139;75;36.88583333333333
mcpm10;2;144;117;26.6
mcpm10;2;144;118;27.514
mcpm10;2;145;117;25.94333333333333
mcpm10;2;145;118;26.55
mcpm10;2;145;124;48.2475
mcpm10;2;148;209;8.233333333333333
mcpm10;2;152;13;16.308333333333334
mcpm10;2;153;119;29.17
mcpm10;2;153;120;27.57289351851852
mcpm10;2;154;120;29.64333333333333
mcpm10;2;179;55;25.531666666666663
mcpm10;2;225;150;40.41666666666666
mcpm10;2;225;151;38.7
mcpm10;2;226;142;24.616666666666664
mcpm10;3;136;125;23.12
mcpm10;3;136;182;22.7
mcpm10;3;138;182;23.44
mcpm10;3;139;75;25.133333333333333
mcpm10;3;139;76;24.566666666666663
mcpm10;3;139;181;23.7
mcpm10;3;144;124;7.274999999999999
mcpm10;3;153;120;23.08333333333333
mcpm2p5;0;135;183;7.850397537493103
mcpm2p5;0;136;181;6.852839231495
mcpm2p5;0;136;182;7.229343191498899
mcpm2p5;0;136;183;8.28428077698
mcpm2p5;0;137;181;7.222554648304533
mcpm2p5;0;137;182;7.256540205716758
mcpm2p5;0;138;181;7.184613278324391
mcpm2p5;0;138;182;7.4042232283239215
mcpm2p5;0;139;181;7.440632547649999
mcpm2p5;1;75;125;38.62645454545454
mcpm2p5;1;90;98;32.307818181818185
mcpm2p5;1;108;107;0.2936936936936937
mcpm2p5;1;109;84;0.1571428571428571
mcpm2p5;1;112;125;32.01009259259259
mcpm2p5;1;115;84;27.332636363636365
mcpm2p5;1;129;104;0.0475409836065573
mcpm2p5;1;137;75;34.58160237388724
mcpm2p5;1;137;83;34.88611898016997
mcpm2p5;1;138;84;28.727387387387385
mcpm2p5;1;138;182;32.68381880024737
mcpm2p5;1;141;95;21.00532110091743
mcpm2p5;1;143;189;28.31091743119266
mcpm2p5;1;146;97;32.26387387387388
mcpm2p5;1;146;103;27.17127272727273
mcpm2p5;1;154;195;30.29636363636364
mcpm2p5;1;155;114;31.145405405405405
mcpm2p5;1;161;235;29.32314814814815
mcpm2p5;1;212;125;30.93972727272727
mcpm2p5;1;217;149;13.476396396396398
mcpm2p5;1;222;68;32.17009523809524
mcpm2p5;2;118;113;18.599393939393934
mcpm2p5;2;119;112;18.635
mcpm2p5;2;119;113;18.4748
mcpm2p5;2;131;102;9.65
