op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.083584905660375
mcpm10;1;112;125;10.067019230769231
mcpm10;1;120;66;10.424858757062148
mcpm10;1;129;104;9.229622641509437
mcpm10;1;137;75;7.693785310734463
mcpm10;1;137;91;9.129971988795518
mcpm10;1;138;182;8.22281996475164
mcpm10;1;141;87;12.592596153846156
mcpm10;1;142;194;9.87895238095238
mcpm10;1;146;97;12.543809523809523
mcpm10;1;146;103;10.341923076923075
mcpm10;1;155;114;9.072179694519317
mcpm10;1;217;150;5.370754716981132
mcpm10;2;118;113;15.846140350877194
mcpm10;2;119;113;17.073333333333334
mcpm10;2;136;96;19.16090909090909
mcpm10;2;136;97;17.08
mcpm10;2;137;181;12.108333333333333
mcpm10;2;137;182;11.178333333333335
mcpm10;2;138;181;20.06
mcpm10;2;145;124;18.846666666666668
mcpm10;2;148;9;6.6
mcpm10;2;148;209;6.458333333333333
mcpm10;2;150;11;7.4
mcpm10;2;151;12;7.733333333333334
mcpm10;2;151;13;8.2
mcpm10;2;152;12;7.7
mcpm10;2;152;13;7.85
mcpm10;2;153;119;20.828
mcpm10;2;153;120;13.492738095238096
mcpm10;2;179;55;19.94666666666667
mcpm10;2;199;1;19.334444444444443
mcpm10;2;200;1;20.343333333333334
mcpm10;3;136;182;8.2
mcpm10;3;139;75;14.883333333333333
mcpm10;3;153;119;18.025
mcpm10;3;153;120;17.05
mcpm2p5;1;108;107;3.670377358490566
mcpm2p5;1;112;125;4.718653846153846
mcpm2p5;1;120;66;7.253389830508474
mcpm2p5;1;129;104;3.54
mcpm2p5;1;137;75;3.905070422535211
mcpm2p5;1;137;91;4.877310924369748
mcpm2p5;1;138;182;4.7637787949644235
mcpm2p5;1;141;87;5.55625
mcpm2p5;1;142;194;4.319238095238095
mcpm2p5;1;146;97;4.742380952380953
mcpm2p5;1;146;103;4.586730769230769
mcpm2p5;1;155;114;4.290715184186881
mcpm2p5;1;217;150;2.393867924528302
mcpm2p5;2;118;113;6.168070175438596
mcpm2p5;2;119;113;5.866666666666667
mcpm2p5;2;136;96;7.232727272727273
mcpm2p5;2;136;97;6.9
mcpm2p5;2;137;181;5.933333333333334
mcpm2p5;2;137;182;5.778333333333332
mcpm2p5;2;138;181;7.793333333333333
mcpm2p5;2;145;124;7.786666666666666
mcpm2p5;2;148;9;6.6
