op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.443557692307692
mcpm10;1;112;125;5.534174757281553
mcpm10;1;129;104;4.528269230769231
mcpm10;1;137;75;4.643059490084986
mcpm10;1;137;91;5.520448179271709
mcpm10;1;138;84;10.101262135922331
mcpm10;1;138;182;6.16857118960446
mcpm10;1;141;87;5.462871287128713
mcpm10;1;141;94;5.812290502793297
mcpm10;1;142;194;4.403529411764706
mcpm10;1;146;97;7.457572815533981
mcpm10;1;146;103;7.000097087378641
mcpm10;1;155;114;4.909338171681246
mcpm10;1;161;235;6.080194174757281
mcpm10;1;222;68;6.483627450980393
mcpm10;2;118;68;4.425
mcpm10;2;118;112;8.091764705882353
mcpm10;2;118;113;8.896451612903226
mcpm10;2;119;112;8.143333333333333
mcpm10;2;119;113;8.53111111111111
mcpm10;2;136;181;5.5
mcpm10;2;136;182;1.1516666666666666
mcpm10;2;137;181;5.922499999999999
mcpm10;2;137;182;6.431428571428572
mcpm10;2;138;181;8.815
mcpm10;2;138;182;5.975
mcpm10;2;139;75;8.873333333333333
mcpm10;2;144;117;8.173333333333334
mcpm10;2;144;118;7.555
mcpm10;2;145;117;9.187142857142858
mcpm10;2;145;124;9.749090909090908
mcpm10;2;148;209;3.716666666666667
mcpm10;2;150;12;6.449999999999999
mcpm10;2;151;12;6.35
mcpm10;2;151;13;6.4
mcpm10;2;152;12;7.3
mcpm10;2;152;13;6.733333333333333
mcpm10;2;153;120;5.538306277056277
mcpm10;2;153;121;7.32
mcpm10;2;154;120;8.62375
mcpm10;2;179;55;9.083636363636364
mcpm10;3;139;75;9.658333333333331
mcpm10;3;145;124;10.733333333333334
mcpm10;3;153;120;10.375
mcpm10;3;154;120;10.225
mcpm10;3;154;121;9.65
mcpm2p5;1;108;107;3.425865384615385
mcpm2p5;1;112;125;3.937864077669903
mcpm2p5;1;129;104;2.608269230769231
mcpm2p5;1;137;75;3.182768361581921
mcpm2p5;1;137;91;3.87563025210084
mcpm2p5;1;138;84;5.934757281553398
mcpm2p5;1;138;182;4.6456682517442305
mcpm2p5;1;141;87;3.8430693069306927
mcpm2p5;1;141;94;3.94804469273743
mcpm2p5;1;142;194;2.650588235294118
mcpm2p5;1;146;97;4.123300970873786
mcpm2p5;1;146;103;4.115242718446602
mcpm2p5;1;155;114;3.331657694895703
mcpm2p5;1;161;235;3.70242718446602
mcpm2p5;1;222;68;4.802549019607843
mcpm2p5;2;118;68;3.65
mcpm2p5;2;118;112;3.4929411764705884
mcpm2p5;2;118;113;3.480645161290323
mcpm2p5;2;119;112;3.35
mcpm2p5;2;119;113;3.5877777777777777
mcpm2p5;2;136;181;3.3
mcpm2p5;2;136;182;0.9233333333333332
mcpm2p5;2;137;181;3.2725
mcpm2p5;2;137;182;3.394285714285714
mcpm2p5;2;138;181;3.95
mcpm2p5;2;138;182;3.205
mcpm2p5;2;139;75;4.274166666666667
mcpm2p5;2;144;117;3.893333333333333
mcpm2p5;2;144;118;3.725
mcpm2p5;2;145;117;3.98
mcpm2p5;2;145;124;4.313636363636364
mcpm2p5;2;148;209;2.3916666666666666
mcpm2p5;2;150;12;6.449999999999999
mcpm2p5;2;151;12;6.35
mcpm2p5;2;151;13;6.4
mcpm2p5;2;152;12;7.3
mcpm2p5;2;152;13;6.733333333333333
mcpm2p5;2;153;120;10.235165959595944
mcpm2p5;2;153;121;5.1
mcpm2p5;2;154;120;4.7575
mcpm2p5;2;179;55;3.907272727272727
mcpm2p5;3;139;75;7.658333333333334
mcpm2p5;3;145;124;8.241666666666667
mcpm2p5;3;153;120;7.870833333333334
mcpm2p5;3;154;120;7.825
mcpm2p5;3;154;121;7.65
ta;1;108;107;19.98365384615385
ta;1;112;125;19.23980582524272
ta;1;129;104;20.423076923076923
ta;1;137;75;20.458474576271183
ta;1;137;91;23.41607843137255
ta;1;138;84;20.617475728155338
ta;1;138;182;18.001371473231288
ta;1;141;87;20.83069306930693
ta;1;141;94;22.67128491620112
ta;1;142;194;19.022549019607844
ta;1;146;97;20.43592233009709
ta;1;146;103;20.22038834951456
ta;1;155;114;19.798365856003077
ta;1;161;235;18.74466019417476
ta;1;222;68;18.472549019607843
ta;2;24;51;18.805
ta;2;118;68;20.891666666666666
ta;2;118;112;28.1
ta;2;118;113;28.13870967741936
ta;2;119;112;28.100000000000005
ta;2;119;113;28.155555555555555
ta;2;129;99;18.905
ta;2;136;181;22.7
ta;2;136;182;29.0
ta;2;137;181;25.1875
ta;2;137;182;25.191428571428574
ta;2;137;185;17.683333333333334
ta;2;138;181;27.8
ta;2;138;182;25.175
ta;2;139;74;18.7425
ta;2;139;75;28.325
ta;2;144;117;28.5
ta;2;144;118;28.5
ta;2;145;117;28.5
ta;2;145;124;29.1
ta;2;148;209;22.116666666666664
ta;2;150;12;22.35
ta;2;151;12;22.0
ta;2;151;13;22.2
ta;2;152;12;22.1
ta;2;152;13;22.0
ta;2;152;121;18.50583333333333
ta;2;153;120;23.10991341991342
ta;2;153;121;22.74
ta;2;154;120;25.425
ta;2;179;55;28.154545454545453
ta;3;139;75;18.383333333333333
ta;3;145;124;19.71666666666667
ta;3;153;120;19.616666666666667
ta;3;154;120;19.85
ta;3;154;121;19.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;75.401577259887
hur;1;137;91;59.29636921568628
hur;1;138;84;99.9
hur;1;138;182;93.16671760009545
hur;1;141;87;99.90000000000002
hur;1;141;94;64.45370340782124
