op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.711428571428572
mcpm10;1;75;125;104.83837837837838
mcpm10;1;108;107;45.96470085470085
mcpm10;1;109;84;3.5612068965517243
mcpm10;1;112;125;99.13348214285716
mcpm10;1;115;84;37.373504273504274
mcpm10;1;138;182;144.0491629276579
mcpm10;1;139;97;4.41051282051282
mcpm10;1;141;95;23.507565217391303
mcpm10;1;146;103;11.936666666666666
mcpm10;1;155;114;53.21205128205128
mcpm10;1;212;125;171.2089090909091
mcpm10;1;217;150;64.36672727272727
mcpm10;1;222;68;57.8
mcpm10;2;57;34;8.601666666666667
mcpm10;2;62;83;164.24
mcpm10;2;62;84;158.58511627906975
mcpm10;2;63;84;157.31
mcpm10;2;74;123;228.71166666666667
mcpm10;2;95;191;204.68
mcpm10;2;116;122;139.45625
mcpm10;2;117;69;181.24
mcpm10;2;118;69;109.09285714285714
mcpm10;2;118;113;204.175
mcpm10;2;131;102;185.0325
mcpm10;2;135;182;151.87625
mcpm10;2;137;94;126.59857142857145
mcpm10;2;137;181;0.0166666666666666
mcpm10;2;139;75;199.66
mcpm10;2;139;97;52.8175
mcpm10;2;148;209;197.47714285714284
mcpm10;2;152;13;237.31
mcpm10;2;153;120;217.34
mcpm10;2;168;75;233.16333333333333
mcpm10;2;199;1;199.16666666666663
mcpm10;2;206;140;213.52444444444444
mcpm10;2;225;143;193.302
mcpm10;2;225;150;227.965
mcpm10;2;225;151;190.86333333333332
mcpm10;3;153;119;16.566666666666666
mcpm2p5;1;26;149;2.711428571428572
mcpm2p5;1;75;125;14.854107142857144
mcpm2p5;1;108;107;10.127179487179488
mcpm2p5;1;109;84;3.5612068965517243
mcpm2p5;1;112;125;17.884529914529914
mcpm2p5;1;115;84;7.9137606837606835
mcpm2p5;1;138;182;23.780830242773348
mcpm2p5;1;139;97;3.862905982905983
mcpm2p5;1;141;95;11.32191304347826
mcpm2p5;1;146;103;4.927606837606837
mcpm2p5;1;155;114;11.673205128205128
mcpm2p5;1;212;125;33.74726495726495
mcpm2p5;1;217;150;4.60042735042735
mcpm2p5;1;222;68;12.74948717948718
mcpm2p5;2;57;34;7.009166666666666
mcpm2p5;2;62;83;4.547499999999999
mcpm2p5;2;62;84;4.278363636363636
mcpm2p5;2;63;84;3.73
mcpm2p5;2;74;123;5.514166666666667
mcpm2p5;2;94;191;4.762857142857143
mcpm2p5;2;95;191;4.394
mcpm2p5;2;116;31;12.593333333333334
mcpm2p5;2;116;122;6.710833333333333
mcpm2p5;2;117;69;4.68
mcpm2p5;2;118;69;4.723636363636364
mcpm2p5;2;118;113;6.322
mcpm2p5;2;119;113;6.115
mcpm2p5;2;131;102;9.715833333333334
mcpm2p5;2;132;148;5.923333333333333
mcpm2p5;2;135;182;4.848333333333334
mcpm2p5;2;137;94;5.818888888888889
mcpm2p5;2;137;181;0.0166666666666666
mcpm2p5;2;138;94;8.006666666666666
mcpm2p5;2;139;75;17.988333333333333
mcpm2p5;2;139;97;4.909166666666667
mcpm2p5;2;144;117;11.43625
mcpm2p5;2;144;118;13.5
mcpm2p5;2;145;117;16.366666666666667
mcpm2p5;2;148;209;4.494166666666667
mcpm2p5;2;151;13;5.336666666666666
mcpm2p5;2;152;13;6.068070175438597
mcpm2p5;2;153;120;15.564166666666669
mcpm2p5;2;168;75;10.985833333333334
mcpm2p5;2;199;1;7.325
mcpm2p5;2;206;140;6.2925
mcpm2p5;2;225;143;15.810833333333331
mcpm2p5;2;225;150;7.956250000000001
mcpm2p5;2;225;151;7.7875
mcpm2p5;3;153;119;6.791666666666667
ta;1;26;149;2.711428571428572
ta;1;75;125;3.8955357142857134
ta;1;108;107;4.331623931623931
ta;1;109;84;3.5612068965517243
ta;1;112;125;3.2025641025641023
ta;1;115;84;4.333333333333333
ta;1;138;182;2.328266800810121
ta;1;139;97;5.454700854700855
ta;1;141;95;4.122608695652174
ta;1;146;103;4.470940170940171
ta;1;155;114;3.93974358974359
ta;1;212;125;3.0564102564102567
ta;1;217;150;8.66923076923077
ta;1;222;68;3.905128205128205
ta;2;24;51;2.6275
ta;2;57;34;4.041666666666667
ta;2;62;83;3.675
ta;2;62;84;3.816363636363637
ta;2;63;84;3.9
ta;2;74;123;4.333333333333333
ta;2;94;191;3.314285714285714
ta;2;95;191;3.34
ta;2;116;31;5.058333333333334
ta;2;116;122;4.683333333333334
ta;2;117;69;3.0
ta;2;118;69;3.0090909090909093
ta;2;118;113;2.45
ta;2;119;113;2.4
ta;2;129;99;2.0175
ta;2;131;102;4.2
ta;2;132;148;3.933333333333333
ta;2;135;182;4.075
ta;2;137;94;4.2444444444444445
ta;2;137;181;5.233333333333333
ta;2;137;185;2.4541666666666666
ta;2;138;94;4.033333333333333
ta;2;139;74;2.8541666666666665
ta;2;139;75;5.775
ta;2;139;97;7.333333333333333
ta;2;144;117;3.5375
ta;2;144;118;4.2
ta;2;145;117;4.3
ta;2;148;209;2.766666666666666
ta;2;151;13;4.933333333333334
ta;2;152;13;5.073684210526316
ta;2;152;121;2.295
ta;2;153;120;7.166666666666667
ta;2;168;75;4.791666666666667
ta;2;199;1;5.158333333333333
ta;2;206;140;4.158333333333333
ta;2;225;143;5.916666666666667
ta;2;225;150;4.8625
ta;2;225;151;4.675
ta;3;153;119;2.983333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83333333333331
hur;1;222;68;99.9
hur;2;57;34;90.48333333333332
hur;2;62;83;42.575
hur;2;62;84;42.50727272727273
hur;2;63;84;42.7
hur;2;74;123;39.19166666666667
hur;2;94;191;43.42857142857143
hur;2;95;191;43.32
hur;2;116;31;44.13333333333333
hur;2;116;122;41.641666666666666
hur;2;117;69;47.6
hur;2;118;69;47.57272727272727
hur;2;118;113;48.41
hur;2;119;113;48.7
hur;2;129;99;99.99
hur;2;131;102;46.15
hur;2;132;148;45.125
hur;2;135;182;46.65833333333333
hur;2;137;94;45.1
hur;2;137;181;41.75833333333333
hur;2;137;185;93.67833333333334
hur;2;138;94;44.9
hur;2;139;74;99.90000000000002
hur;2;139;75;44.55
hur;2;139;97;36.4
hur;2;144;117;49.525
hur;2;144;118;49.4
hur;2;145;117;50.0
hur;2;148;209;49.06666666666666
hur;2;151;13;41.266666666666666
hur;2;152;13;41.60350877192983
hur;2;152;121;99.99
hur;2;153;120;41.61666666666667
hur;2;168;75;46.88333333333333
hur;2;199;1;87.69166666666666
hur;2;206;140;46.3
hur;2;225;143;42.81666666666666
hur;2;225;150;41.025
hur;2;225;151;41.625
hur;3;153;119;0.0
plev;2;129;99;1026.4175
plev;2;137;185;964.6091666666666
plev;2;139;74;1022.645
plev;2;152;121;1024.6
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7302157482933085
wsx;2;129;99;-0.0736699493112617
wsy;2;24;51;-1.243349353660895
wsy;2;129;99;-0.1190493114993788
globalrad;2;129;99;0.0
