op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.5275
mcpm10;2;62;84;13.079999999999998
mcpm10;2;63;84;13.6
mcpm10;2;74;123;14.026666666666666
mcpm10;2;94;191;14.315
mcpm10;2;95;191;13.803999999999998
mcpm10;2;116;31;21.86583333333333
mcpm10;2;116;122;14.6225
mcpm10;2;118;69;26.566666666666663
mcpm10;2;131;102;15.9275
mcpm10;2;132;148;24.286666666666665
mcpm10;2;136;95;18.32
mcpm10;2;136;96;17.14375
mcpm10;2;136;97;19.656666666666663
mcpm10;2;137;181;20.43
mcpm10;2;139;75;20.655833333333334
mcpm10;2;144;117;26.60375
mcpm10;2;145;117;28.2275
mcpm10;2;148;209;14.445833333333333
mcpm10;2;152;13;13.2215
mcpm10;2;199;1;26.365
mcpm10;2;200;1;25.4475
mcpm10;2;206;139;22.0425
mcpm10;2;224;143;22.67
mcpm10;2;225;143;22.675555555555555
mcpm10;2;225;150;11.044166666666667
mcpm10;3;139;75;18.28833333333333
mcpm2p5;2;57;34;37.18083333333333
mcpm2p5;2;62;84;10.27017543859649
mcpm2p5;2;63;84;10.846666666666666
mcpm2p5;2;74;123;10.196666666666667
mcpm2p5;2;94;191;10.65
mcpm2p5;2;95;191;10.68
mcpm2p5;2;116;31;18.454166666666666
mcpm2p5;2;116;122;10.955833333333333
mcpm2p5;2;118;69;22.680833333333336
mcpm2p5;2;131;102;12.540833333333332
mcpm2p5;2;132;148;19.929166666666667
mcpm2p5;2;136;95;15.07
mcpm2p5;2;136;96;14.88125
mcpm2p5;2;136;97;15.983333333333334
mcpm2p5;2;137;181;16.370833333333334
mcpm2p5;2;139;75;18.184166666666663
mcpm2p5;2;144;117;21.2625
mcpm2p5;2;145;117;21.5975
mcpm2p5;2;148;209;11.769166666666663
mcpm2p5;2;152;13;10.258666666666668
mcpm2p5;2;199;1;20.71
mcpm2p5;2;200;1;19.9925
mcpm2p5;2;206;139;18.695833333333333
mcpm2p5;2;224;143;20.33333333333333
mcpm2p5;2;225;143;20.185555555555556
mcpm2p5;2;225;150;8.880833333333333
mcpm2p5;3;139;75;11.516666666666667
ta;2;24;51;6.885833333333333
ta;2;57;34;5.208333333333333
ta;2;62;84;3.684210526315789
ta;2;63;84;3.733333333333333
ta;2;74;123;4.9
ta;2;94;191;4.016666666666667
ta;2;95;191;4.0200000000000005
ta;2;116;31;5.383333333333333
ta;2;116;122;8.508333333333333
ta;2;118;69;4.95
ta;2;129;99;5.416666666666667
ta;2;131;102;8.041666666666666
ta;2;132;148;6.558333333333334
ta;2;136;95;8.1
ta;2;136;96;8.4
ta;2;136;97;8.299999999999999
ta;2;137;181;6.125
ta;2;137;185;3.6791666666666663
ta;2;139;74;5.045
ta;2;139;75;7.383333333333333
ta;2;144;117;7.15
ta;2;145;117;7.525
ta;2;148;209;4.375
ta;2;152;13;4.931666666666667
ta;2;152;121;2.4541666666666666
ta;2;199;1;4.1
ta;2;200;1;3.65
ta;2;206;139;3.2416666666666667
ta;2;224;143;7.399999999999999
ta;2;225;143;7.211111111111112
ta;2;225;150;5.308333333333334
ta;3;139;75;4.358333333333333
hur;2;57;34;54.475
hur;2;62;84;29.766666666666666
hur;2;63;84;29.8
hur;2;74;123;25.90833333333333
hur;2;94;191;31.51666666666667
hur;2;95;191;30.58
hur;2;116;31;33.2
hur;2;116;122;23.691666666666663
hur;2;118;69;29.85833333333333
hur;2;129;99;54.12083333333334
hur;2;131;102;24.96666666666667
hur;2;132;148;26.65
hur;2;136;95;21.5
hur;2;136;96;21.45
hur;2;136;97;21.83333333333333
hur;2;137;181;30.10833333333333
hur;2;137;185;69.97083333333333
hur;2;139;74;61.620000000000005
hur;2;139;75;25.575
hur;2;144;117;28.8
hur;2;145;117;28.175
hur;2;148;209;34.016666666666666
hur;2;152;13;29.31833333333333
hur;2;152;121;77.9375
hur;2;199;1;64.6125
hur;2;200;1;66.5
hur;2;206;139;31.78333333333333
hur;2;224;143;30.5
hur;2;225;143;30.522222222222226
hur;2;225;150;31.041666666666668
hur;3;139;75;59.12166666666667
plev;2;129;99;1024.9916666666666
plev;2;137;185;963.7391666666666
plev;2;139;74;1022.1291666666668
plev;2;152;121;1026.075833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5892992086006899
wsx;2;129;99;-0.9713145639493156
wsy;2;24;51;3.527028127055301
wsy;2;129;99;-0.2158072085846419
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
