op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.6984444444444446
mcpm10;1;108;107;3.3826373626373627
mcpm10;1;109;84;4.606888888888889
mcpm10;1;112;125;2.955888888888889
mcpm10;1;115;84;3.1744827586206896
mcpm10;1;131;102;0.7140963855421687
mcpm10;1;137;75;2.7003690036900365
mcpm10;1;138;84;4.458478260869565
mcpm10;1;138;182;12.617257918278531
mcpm10;1;139;75;18.17609375
mcpm10;1;139;97;4.237777777777778
mcpm10;1;141;87;18.39174603174603
mcpm10;1;141;95;2.3598765432098765
mcpm10;1;143;189;2.819302325581396
mcpm10;1;146;97;0.2516853932584269
mcpm10;1;146;103;3.800111111111111
mcpm10;1;154;195;21.8
mcpm10;1;155;114;12.059974160206718
mcpm10;1;161;235;3.422222222222222
mcpm10;1;212;125;3.69
mcpm10;1;217;150;1.1902222222222223
mcpm10;1;222;68;4.016777777777778
mcpm10;2;73;43;15.37
mcpm10;2;73;44;9.13
mcpm10;2;118;69;5.030833333333333
mcpm10;2;118;113;5.194222222222223
mcpm10;2;119;112;4.3
mcpm10;2;119;113;5.417142857142857
mcpm10;2;131;102;4.3075
mcpm10;2;131;148;4.504
mcpm10;2;132;148;4.585714285714286
mcpm10;2;136;96;4.042
mcpm10;2;136;97;4.43
mcpm10;2;138;96;5.11
mcpm10;2;139;75;4.410833333333334
mcpm10;2;139;97;4.619
mcpm10;2;139;98;4.32
mcpm10;2;144;117;5.436
mcpm10;2;144;118;4.726
mcpm10;2;145;117;5.305
mcpm10;2;153;120;8.548333333333336
mcpm2p5;1;75;125;1.8393333333333333
mcpm2p5;1;108;107;1.3542857142857143
mcpm2p5;1;109;84;1.6073333333333333
mcpm2p5;1;112;125;1.5146666666666666
mcpm2p5;1;115;84;1.805402298850575
mcpm2p5;1;131;102;0.3086746987951807
mcpm2p5;1;137;75;1.396691176470588
mcpm2p5;1;138;84;1.9118478260869565
mcpm2p5;1;138;182;11.719195055609285
mcpm2p5;1;139;75;18.17609375
mcpm2p5;1;139;97;2.106222222222222
mcpm2p5;1;141;87;18.39174603174603
mcpm2p5;1;141;95;1.33320987654321
mcpm2p5;1;143;189;1.2388372093023257
mcpm2p5;1;146;97;0.2516853932584269
mcpm2p5;1;146;103;2.061333333333333
mcpm2p5;1;154;195;21.8
mcpm2p5;1;155;114;11.233869509043927
mcpm2p5;1;161;235;1.5582222222222224
mcpm2p5;1;212;125;1.786629213483146
mcpm2p5;1;217;150;0.739111111111111
mcpm2p5;1;222;68;3.245222222222222
mcpm2p5;2;73;43;5.507
mcpm2p5;2;73;44;4.52
mcpm2p5;2;118;69;3.365833333333333
mcpm2p5;2;118;113;4.092444444444444
mcpm2p5;2;119;112;4.3
mcpm2p5;2;119;113;3.988571428571429
mcpm2p5;2;131;102;3.1958333333333333
mcpm2p5;2;131;148;2.9
mcpm2p5;2;132;148;3.152857142857143
mcpm2p5;2;136;96;3.1100000000000003
mcpm2p5;2;136;97;3.425
mcpm2p5;2;138;96;2.73
mcpm2p5;2;139;75;3.276666666666667
mcpm2p5;2;139;97;3.457
mcpm2p5;2;139;98;2.93
mcpm2p5;2;144;117;3.986
mcpm2p5;2;144;118;3.46
mcpm2p5;2;145;117;3.91
mcpm2p5;2;153;120;3.020833333333335
ta;1;75;125;20.04
ta;1;108;107;21.51098901098901
ta;1;109;84;20.684444444444445
ta;1;112;125;24.09888888888889
ta;1;115;84;19.21264367816092
ta;1;131;102;0.7140963855421687
ta;1;137;75;19.291985294117648
ta;1;138;84;20.706521739130437
ta;1;138;182;19.23489041344294
ta;1;139;75;18.17609375
ta;1;139;97;24.13222222222222
ta;1;141;87;18.39174603174603
ta;1;141;95;21.18641975308642
ta;1;143;189;2.819302325581396
ta;1;146;97;21.985393258426967
ta;1;146;103;20.204444444444444
ta;1;154;195;21.3123595505618
ta;1;155;114;20.666369509043925
ta;1;161;235;19.508888888888887
ta;1;212;125;22.23370786516854
ta;1;217;150;23.528888888888886
ta;1;222;68;22.99777777777778
ta;2;24;51;17.289166666666667
ta;2;73;43;23.33
ta;2;73;44;22.8
ta;2;118;69;18.433333333333334
ta;2;118;113;18.55111111111111
ta;2;119;112;18.4
ta;2;119;113;18.607142857142858
ta;2;129;99;19.18166666666667
ta;2;131;102;19.633333333333333
ta;2;131;148;20.32
ta;2;132;148;19.585714285714285
ta;2;136;96;20.87
ta;2;136;97;21.15
ta;2;137;185;18.649583333333332
ta;2;138;96;24.1
