op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.389622641509433
mcpm10;1;112;125;10.699714285714286
mcpm10;1;120;66;3.071794871794872
mcpm10;1;129;104;7.914905660377359
mcpm10;1;137;75;6.854929577464789
mcpm10;1;137;91;8.628291316526612
mcpm10;1;138;84;13.034423076923076
mcpm10;1;138;182;9.241132654998813
mcpm10;1;141;87;10.05875
mcpm10;1;142;194;9.918380952380954
mcpm10;1;146;97;15.85609523809524
mcpm10;1;146;103;11.336981132075472
mcpm10;1;155;114;9.01374977538185
mcpm10;1;217;150;4.162075471698113
mcpm10;1;222;68;10.706380952380954
mcpm10;1;245;116;11.332
mcpm10;2;94;191;1.0
mcpm10;2;118;68;0.45
mcpm10;2;133;86;9.025
mcpm10;2;136;96;11.985
mcpm10;2;136;179;3.6
mcpm10;2;137;180;2.95
mcpm10;2;137;181;3.5
mcpm10;2;137;182;4.3
mcpm10;2;139;75;12.71
mcpm10;2;145;124;13.856666666666667
mcpm10;2;148;209;0.725
mcpm10;2;151;12;5.7
mcpm10;2;151;13;5.0
mcpm10;2;152;12;5.2
mcpm10;2;152;13;5.6000000000000005
mcpm10;2;152;14;5.3
mcpm10;2;153;12;4.6
mcpm10;2;153;119;9.821666666666667
mcpm10;2;153;120;9.996203703703708
mcpm10;2;154;119;3.25
mcpm10;2;154;120;2.2
mcpm10;2;179;55;10.979166666666666
mcpm10;2;199;1;15.583333333333334
mcpm10;2;225;151;7.274999999999999
mcpm2p5;1;108;107;4.189245283018868
mcpm2p5;1;112;125;6.641809523809524
mcpm2p5;1;120;66;2.323076923076923
mcpm2p5;1;129;104;4.395660377358491
mcpm2p5;1;137;75;4.802535211267606
mcpm2p5;1;137;91;5.847899159663865
mcpm2p5;1;138;84;6.150480769230769
mcpm2p5;1;138;182;6.808527630798784
mcpm2p5;1;141;87;5.800480769230769
mcpm2p5;1;142;194;5.656
mcpm2p5;1;146;97;7.737714285714286
mcpm2p5;1;146;103;5.979056603773585
mcpm2p5;1;155;114;5.345323450134771
mcpm2p5;1;217;150;2.2149056603773585
mcpm2p5;1;222;68;6.396000000000001
mcpm2p5;1;245;116;7.68
mcpm2p5;2;94;191;0.7583333333333333
mcpm2p5;2;118;68;0.3333333333333333
mcpm2p5;2;133;86;5.9
mcpm2p5;2;136;96;8.1825
mcpm2p5;2;136;179;2.2
mcpm2p5;2;137;180;1.85
mcpm2p5;2;137;181;2.3000000000000003
mcpm2p5;2;137;182;2.65
mcpm2p5;2;139;75;9.235833333333334
mcpm2p5;2;145;124;9.134166666666667
