op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.1971428571428575
mcpm10;1;95;145;32.40576086956521
mcpm10;1;108;107;20.80263157894737
mcpm10;1;115;84;17.932857142857145
mcpm10;1;126;86;23.11484536082474
mcpm10;1;131;102;54.3016
mcpm10;1;138;182;50.81128571428572
mcpm10;1;146;103;23.32872340425532
mcpm10;1;155;114;32.19366912722536
mcpm10;1;212;125;6.1
mcpm10;1;217;150;8.1809900990099
mcpm10;1;222;68;71.28979591836735
mcpm10;2;57;34;25.59
mcpm10;2;62;84;11.211666666666666
mcpm10;2;63;84;12.288
mcpm10;2;74;123;14.632307692307691
mcpm10;2;94;191;0.075
mcpm10;2;95;191;0.086
mcpm10;2;116;31;25.62
mcpm10;2;116;121;12.65
mcpm10;2;116;122;14.209
mcpm10;2;131;102;14.874166666666667
mcpm10;2;131;148;15.43
mcpm10;2;132;148;15.382
mcpm10;2;137;181;8.476666666666667
mcpm10;2;137;182;7.69
mcpm10;2;138;181;14.395714285714286
mcpm10;2;138;182;8.65
mcpm10;2;148;209;12.1225
mcpm10;2;152;13;29.749666666666663
mcpm10;2;153;120;26.02083333333333
mcpm10;2;179;55;14.97
mcpm10;2;225;143;41.42181818181818
mcpm10;2;225;150;15.01375
mcpm10;2;225;151;21.91
mcpm2p5;1;75;125;6.1971428571428575
mcpm2p5;1;95;145;14.486521739130437
mcpm2p5;1;108;107;8.75178947368421
mcpm2p5;1;115;84;9.847857142857142
mcpm2p5;1;126;86;15.508762886597935
mcpm2p5;1;131;102;30.008000000000003
mcpm2p5;1;138;182;26.518285714285717
mcpm2p5;1;146;103;12.45
mcpm2p5;1;155;114;17.20468953538862
mcpm2p5;1;212;125;6.1
mcpm2p5;1;217;150;3.840891089108911
mcpm2p5;1;222;68;28.52546391752577
mcpm2p5;2;57;34;24.09583333333333
mcpm2p5;2;62;84;8.622592592592593
mcpm2p5;2;63;84;8.828
mcpm2p5;2;74;123;9.958461538461538
mcpm2p5;2;94;191;0.075
mcpm2p5;2;95;191;0.086
mcpm2p5;2;116;31;16.126666666666665
mcpm2p5;2;116;121;9.325
mcpm2p5;2;116;122;9.703
mcpm2p5;2;131;102;11.718333333333334
mcpm2p5;2;131;148;8.68
mcpm2p5;2;132;148;9.487
mcpm2p5;2;137;181;6.726666666666667
mcpm2p5;2;137;182;6.73
mcpm2p5;2;138;181;7.28
mcpm2p5;2;138;182;7.31
mcpm2p5;2;148;209;3.556666666666666
mcpm2p5;2;152;13;13.094166666666666
mcpm2p5;2;153;120;15.097499999999998
mcpm2p5;2;179;55;13.02
mcpm2p5;2;225;143;22.709166666666665
mcpm2p5;2;225;150;7.59875
mcpm2p5;2;225;151;8.3825
ta;1;75;125;6.1971428571428575
ta;1;95;145;4.731086956521739
ta;1;108;107;7.023157894736842
ta;1;115;84;6.6020408163265305
ta;1;126;86;7.144329896907217
ta;1;131;102;9.6647
ta;1;146;103;6.659574468085107
ta;1;155;114;6.5762228558894495
ta;1;212;125;6.061855670103093
ta;1;217;150;9.428
ta;1;222;68;5.894897959183674
ta;2;24;51;4.4558333333333335
ta;2;57;34;7.116666666666667
ta;2;62;84;6.359259259259259
ta;2;63;84;6.459999999999999
ta;2;74;123;6.815384615384615
ta;2;94;191;6.300000000000001
ta;2;95;191;6.23
ta;2;116;31;7.333333333333333
ta;2;116;121;7.75
ta;2;116;122;8.0
ta;2;129;99;4.773333333333333
ta;2;131;102;6.925
ta;2;131;148;6.7
ta;2;132;148;6.727272727272728
ta;2;137;181;7.399999999999999
ta;2;137;182;7.3
ta;2;137;185;5.08
ta;2;138;181;7.571428571428571
ta;2;138;182;7.6
ta;2;139;74;5.15
ta;2;148;209;6.325
ta;2;152;13;7.885000000000001
ta;2;152;121;5.681666666666668
ta;2;153;120;8.569230769230769
ta;2;179;55;6.5
ta;2;225;143;8.358333333333333
ta;2;225;150;6.25
ta;2;225;151;6.425
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;50.81128571428572
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.08333333333333
hur;2;62;84;41.81111111111112
hur;2;63;84;41.84
hur;2;74;123;40.638461538461534
hur;2;94;191;52.4
hur;2;95;191;52.34
hur;2;116;31;41.775
hur;2;116;121;39.95
hur;2;116;122;40.12
hur;2;129;99;99.99
hur;2;131;102;45.625
hur;2;131;148;45.6
hur;2;132;148;45.36363636363637
hur;2;137;181;47.9
hur;2;137;182;47.6
hur;2;137;185;96.08333333333331
hur;2;138;181;47.614285714285714
hur;2;138;182;47.9
hur;2;139;74;99.87166666666668
hur;2;148;209;46.13636363636363
hur;2;152;13;40.07333333333334
hur;2;152;121;99.99
hur;2;153;120;39.95
hur;2;179;55;44.9
hur;2;225;143;43.333333333333336
hur;2;225;150;42.6125
hur;2;225;151;43.45
plev;2;129;99;1029.49
plev;2;137;185;967.3858333333332
plev;2;139;74;1025.7241666666666
plev;2;152;121;1029.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.571695518458667
wsx;2;129;99;-0.2321179202810975
wsx;2;137;185;2.7041587391659383
wsy;2;24;51;-0.8515967613219896
wsy;2;129;99;-0.3532564994802485
wsy;2;137;185;-1.0685369068381003
globalrad;2;129;99;46.83416666666667
globalrad;2;137;185;16.729166666666668
globalrad;2;139;74;14.4925
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;9.0
