op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.921886792452831
mcpm10;1;112;125;13.466415094339624
mcpm10;1;114;117;14.601869158878506
mcpm10;1;120;66;5.984527220630373
mcpm10;1;129;104;30.146788990825687
mcpm10;1;137;23;13.856796116504857
mcpm10;1;137;75;12.642016806722689
mcpm10;1;137;91;14.649019607843137
mcpm10;1;138;84;18.141142857142857
mcpm10;1;138;182;12.134857580532358
mcpm10;1;142;194;8.424380952380952
mcpm10;1;146;97;20.403523809523808
mcpm10;1;146;103;16.361037735849056
mcpm10;1;155;114;12.204743036837378
mcpm10;1;212;125;11.904339622641508
mcpm10;1;217;150;7.281028037383178
mcpm10;1;222;68;13.758490566037736
mcpm10;1;245;116;16.082735849056604
mcpm10;2;131;102;38.71666666666667
mcpm10;2;133;86;44.56666666666666
mcpm10;2;136;96;15.8425
mcpm10;2;139;75;21.47
mcpm10;2;145;124;15.268333333333333
mcpm10;2;148;209;54.75833333333333
mcpm10;2;152;13;62.775
mcpm10;2;153;120;39.476388888888884
mcpm10;2;179;55;20.07181818181818
mcpm10;2;199;1;20.671666666666667
mcpm10;2;225;151;57.78333333333333
mcpm10;2;226;142;33.675000000000004
mcpm10;3;137;182;19.014285714285712
mcpm10;3;138;181;19.6
mcpm10;3;138;182;19.3
mcpm10;3;139;76;22.21666666666667
mcpm10;3;153;120;17.575
mcpm2p5;1;108;107;7.925
mcpm2p5;1;112;125;9.250094339622642
mcpm2p5;1;114;117;10.6896261682243
mcpm2p5;1;120;66;4.25730659025788
mcpm2p5;1;129;104;30.146788990825687
mcpm2p5;1;137;23;7.953495145631068
mcpm2p5;1;137;75;10.477591036414566
mcpm2p5;1;137;91;11.621848739495798
mcpm2p5;1;138;84;10.39342857142857
mcpm2p5;1;138;182;9.21998529645969
mcpm2p5;1;142;194;4.9711428571428575
mcpm2p5;1;146;97;11.498285714285714
mcpm2p5;1;146;103;11.320283018867926
mcpm2p5;1;155;114;8.70112398921833
mcpm2p5;1;212;125;8.225188679245283
mcpm2p5;1;217;150;4.896168224299065
mcpm2p5;1;222;68;9.93509433962264
mcpm2p5;1;245;116;11.993018867924528
mcpm2p5;2;131;102;27.73333333333333
mcpm2p5;2;133;86;31.558333333333334
mcpm2p5;2;136;96;12.954166666666666
mcpm2p5;2;139;75;17.113333333333333
mcpm2p5;2;145;124;11.1075
mcpm2p5;2;148;209;38.46666666666666
mcpm2p5;2;152;13;46.925
mcpm2p5;2;153;120;26.340833333333332
mcpm2p5;2;179;55;13.226666666666668
mcpm2p5;2;199;1;15.189166666666669
mcpm2p5;2;225;151;38.083333333333336
mcpm2p5;2;226;142;21.95
mcpm2p5;3;137;182;15.728571428571428
mcpm2p5;3;138;181;15.55
mcpm2p5;3;138;182;15.566666666666668
mcpm2p5;3;139;76;16.091666666666665
mcpm2p5;3;153;120;13.925
ta;1;108;107;18.409433962264156
ta;1;112;125;35.215094339622645
ta;1;114;117;22.316168224299066
ta;1;120;66;21.88759312320917
ta;1;129;104;30.146788990825687
ta;1;137;23;19.22135922330097
ta;1;137;91;19.666302521008404
ta;1;138;84;18.36285714285714
ta;1;138;182;16.588894176093092
ta;1;142;194;30.742857142857144
ta;1;146;97;17.155238095238094
ta;1;146;103;16.40754716981132
ta;1;155;114;19.318840970350404
ta;1;212;125;23.058490566037733
ta;1;217;150;28.96355140186916
ta;1;222;68;20.54245283018868
ta;1;245;116;18.15377358490566
ta;2;24;51;18.18166666666667
ta;2;129;99;19.13583333333333
ta;2;131;102;20.325
ta;2;133;86;19.508333333333333
ta;2;136;96;32.25833333333333
ta;2;137;185;21.2375
ta;2;139;75;27.21666666666667
ta;2;145;124;28.4
ta;2;148;209;22.05
ta;2;152;13;27.641666666666666
ta;2;152;121;20.898333333333333
ta;2;153;120;25.469722222222217
ta;2;179;55;26.472727272727276
ta;2;199;1;27.991666666666664
ta;2;225;151;25.775
ta;2;226;142;19.308333333333334
ta;3;137;182;17.485714285714284
ta;3;138;181;19.2
ta;3;138;182;18.433333333333334
ta;3;139;76;16.366666666666667
ta;3;153;120;20.08333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;44.451886792452825
hur;1;114;117;97.52644859813084
hur;1;120;66;51.87004163323783
hur;1;129;104;56.27155963302753
hur;1;137;23;99.9
hur;1;137;91;58.67624938375351
hur;1;138;84;99.9
hur;1;138;182;89.13568627450981
hur;1;142;194;55.120000000000005
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;96.62904761904764
hur;1;212;125;99.90000000000002
hur;1;217;150;39.63271028037383
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;67.02083333333333
hur;2;131;102;39.46666666666667
hur;2;133;86;39.516666666666666
hur;2;136;96;18.266666666666666
hur;2;137;185;56.23333333333333
hur;2;139;75;34.06666666666667
hur;2;145;124;32.141666666666666
hur;2;148;209;33.25833333333333
hur;2;152;13;20.95
hur;2;152;121;61.30666666666667
hur;2;153;120;35.08305555555556
hur;2;179;55;43.71666666666667
hur;2;199;1;31.433333333333334
hur;2;225;151;26.95833333333333
hur;2;226;142;40.6
hur;3;137;182;66.8
hur;3;138;181;60.35
hur;3;138;182;63.2
hur;3;139;76;70.55833333333332
hur;3;153;120;57.66666666666666
plev;1;120;66;965.544976217765
plev;1;137;91;965.0737669467788
plev;2;129;99;1020.4475
plev;2;137;185;960.2291666666666
plev;2;152;121;1019.8266666666668
plev;2;153;120;964.743333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.6816650311946435
wsx;2;129;99;-0.1306760654347415
wsx;2;137;185;0.3063315129805875
wsx;2;152;121;-1.0346578007303948
wsx;2;153;120;-1.208652361229434
