op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.855265345765346
mcpm10;2;57;34;12.4125
mcpm10;2;62;84;4.587857142857144
mcpm10;2;63;84;4.015000000000001
mcpm10;2;74;123;5.306363636363636
mcpm10;2;94;191;3.245
mcpm10;2;95;191;3.046666666666667
mcpm10;2;116;31;6.944166666666667
mcpm10;2;116;122;4.210833333333333
mcpm10;2;118;69;11.034999999999998
mcpm10;2;131;148;6.254285714285714
mcpm10;2;132;148;5.422
mcpm10;2;138;181;3.865
mcpm10;2;148;209;3.8716666666666666
mcpm10;2;152;13;4.036333333333333
mcpm10;2;179;55;8.721666666666666
mcpm10;2;225;143;9.500833333333334
mcpm10;2;225;150;7.454999999999999
mcpm2p5;1;138;182;1.9439584304584305
mcpm2p5;2;57;34;11.046666666666669
mcpm2p5;2;62;84;3.569107142857143
mcpm2p5;2;63;84;2.805
mcpm2p5;2;74;123;4.003636363636364
mcpm2p5;2;94;191;2.4933333333333336
mcpm2p5;2;95;191;1.8033333333333332
mcpm2p5;2;116;31;4.905
mcpm2p5;2;116;122;2.8191666666666664
mcpm2p5;2;118;69;7.954999999999999
mcpm2p5;2;131;148;3.532857142857143
mcpm2p5;2;132;148;3.084
mcpm2p5;2;138;181;2.6025
mcpm2p5;2;148;209;2.57
mcpm2p5;2;152;13;2.7491666666666665
mcpm2p5;2;179;55;7.294166666666666
mcpm2p5;2;225;143;8.435
mcpm2p5;2;225;150;4.947500000000001
ta;1;138;182;12.344508158508159
ta;2;24;51;9.01
ta;2;57;34;14.05
ta;2;62;84;13.439285714285717
ta;2;63;84;13.975
ta;2;74;123;14.318181818181818
ta;2;94;191;13.483333333333334
ta;2;95;191;14.2
ta;2;116;31;14.216666666666669
ta;2;116;122;16.325
ta;2;118;69;13.616666666666667
ta;2;129;99;13.541666666666666
ta;2;131;148;14.471428571428572
ta;2;132;148;15.0
ta;2;137;185;10.73
ta;2;138;181;14.533333333333331
ta;2;139;74;13.501666666666669
ta;2;148;209;13.55
ta;2;152;13;14.546666666666663
ta;2;152;121;12.418333333333337
ta;2;179;55;15.233333333333334
ta;2;225;143;16.341666666666665
ta;2;225;150;15.191666666666668
hur;1;138;182;69.98518065268065
hur;2;57;34;51.85833333333333
hur;2;62;84;25.414285714285715
hur;2;63;84;23.525
hur;2;74;123;24.036363636363635
hur;2;94;191;27.48333333333333
hur;2;95;191;26.58333333333333
hur;2;116;31;28.23333333333333
hur;2;116;122;21.633333333333336
hur;2;118;69;26.041666666666668
hur;2;129;99;53.2125
hur;2;131;148;26.928571428571427
hur;2;132;148;26.22
hur;2;137;185;70.12
hur;2;138;181;27.666666666666668
hur;2;139;74;55.59333333333333
hur;2;148;209;28.7
hur;2;152;13;25.876666666666665
hur;2;152;121;57.88166666666667
hur;2;179;55;23.691666666666663
hur;2;225;143;24.883333333333336
hur;2;225;150;27.40833333333333
plev;2;129;99;1010.4383333333334
plev;2;137;185;952.855
plev;2;139;74;1010.2166666666668
plev;2;152;121;1012.9058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6920395536552313
wsx;2;137;185;0.9348959702096892
wsx;2;152;121;-0.4444472314689882
wsy;2;129;99;-2.3617031594780733
wsy;2;137;185;-4.533025745821757
wsy;2;152;121;-0.0066150337419413
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
