op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.93701754385965
mcpm10;1;90;98;8.601826086956523
mcpm10;1;108;107;5.969827586206897
mcpm10;1;109;84;4.419130434782609
mcpm10;1;112;125;6.327068965517242
mcpm10;1;115;84;5.169478260869565
mcpm10;1;129;104;4.895689655172413
mcpm10;1;137;75;6.747191011235955
mcpm10;1;138;84;12.09
mcpm10;1;138;182;4.847773913043478
mcpm10;1;143;189;5.301965811965812
mcpm10;1;146;97;8.618717948717949
mcpm10;1;146;103;7.149051724137931
mcpm10;1;154;195;6.796465517241379
mcpm10;1;155;114;6.548189655172414
mcpm10;1;161;235;4.753448275862069
mcpm10;1;212;125;5.440258620689655
mcpm10;1;217;149;3.0439655172413795
mcpm10;1;222;68;6.500260869565217
mcpm10;2;118;113;11.718793103448276
mcpm10;2;119;113;16.73
mcpm10;2;131;102;15.125
mcpm10;2;133;86;20.475
mcpm10;2;133;183;10.1
mcpm10;2;136;96;6.266
mcpm10;2;136;97;8.174285714285714
mcpm10;2;136;183;12.7
mcpm10;2;137;181;11.422
mcpm10;2;137;182;9.236666666666666
mcpm10;2;138;181;9.065000000000001
mcpm10;2;139;75;10.8775
mcpm10;2;140;181;12.5
mcpm10;2;144;117;9.481
mcpm10;2;144;118;7.4
mcpm10;2;145;117;7.99
mcpm10;2;145;124;8.781666666666666
mcpm10;2;146;180;11.9
mcpm10;2;148;209;11.433333333333332
mcpm10;2;151;12;6.7
mcpm10;2;151;13;3.5
mcpm10;2;151;14;6.4
mcpm10;2;152;13;6.800000000000001
mcpm10;2;153;13;6.05
mcpm10;2;153;14;6.1
mcpm10;2;153;119;4.965
mcpm10;2;153;120;9.891326282859412
mcpm10;2;154;120;8.48
mcpm10;2;179;55;9.470833333333331
mcpm10;2;199;1;13.004166666666668
mcpm10;2;225;151;12.2
mcpm10;2;226;142;12.8
mcpm10;3;136;125;3.525
mcpm10;3;136;181;2.1
mcpm10;3;136;182;4.3
mcpm10;3;137;179;2.4
mcpm10;3;137;185;1.9
mcpm10;3;137;188;2.3
mcpm10;3;138;182;4.4
mcpm10;3;138;183;3.6
mcpm10;3;138;187;2.2
mcpm10;3;139;75;4.742857142857143
mcpm10;3;139;76;4.48
mcpm10;3;144;124;7.341666666666666
mcpm10;3;153;119;12.900000000000002
mcpm10;3;153;120;4.912698412698413
mcpm10;3;153;121;5.133333333333333
mcpm10;3;154;119;4.6
mcpm2p5;1;75;125;2.2344736842105264
mcpm2p5;1;90;98;2.0263478260869565
mcpm2p5;1;108;107;5.969827586206897
mcpm2p5;1;109;84;4.419130434782609
mcpm2p5;1;112;125;1.673189655172414
mcpm2p5;1;115;84;1.454173913043478
mcpm2p5;1;129;104;4.895689655172413
mcpm2p5;1;137;75;1.8929775280898875
mcpm2p5;1;138;84;2.240344827586207
mcpm2p5;1;138;182;2.630973913043478
mcpm2p5;1;143;189;1.145811965811966
mcpm2p5;1;146;97;1.597948717948718
mcpm2p5;1;146;103;1.805948275862069
mcpm2p5;1;154;195;1.7980172413793103
mcpm2p5;1;155;114;1.834655172413793
mcpm2p5;1;161;235;4.753448275862069
mcpm2p5;1;212;125;0.9939655172413792
mcpm2p5;1;217;149;0.7139655172413792
mcpm2p5;1;222;68;1.8373913043478265
mcpm2p5;2;118;113;5.719827586206897
mcpm2p5;2;119;113;8.675
mcpm2p5;2;131;102;10.916666666666666
mcpm2p5;2;133;86;13.3
mcpm2p5;2;133;183;6.8
mcpm2p5;2;136;96;4.428
mcpm2p5;2;136;97;4.48
mcpm2p5;2;136;183;8.0
mcpm2p5;2;137;181;6.3340000000000005
mcpm2p5;2;137;182;4.525
mcpm2p5;2;138;181;5.695
mcpm2p5;2;139;75;5.861666666666667
mcpm2p5;2;140;181;7.4
mcpm2p5;2;144;117;4.661
mcpm2p5;2;144;118;4.37
mcpm2p5;2;145;117;4.98
mcpm2p5;2;145;124;4.641666666666667
mcpm2p5;2;146;180;7.8
mcpm2p5;2;148;209;8.25
mcpm2p5;2;151;12;3.1
mcpm2p5;2;151;13;1.7999999999999998
mcpm2p5;2;151;14;3.0
mcpm2p5;2;152;13;3.15
mcpm2p5;2;153;13;4.199999999999999
mcpm2p5;2;153;14;4.2
mcpm2p5;2;153;119;3.295
mcpm2p5;2;153;120;6.082936569080638
mcpm2p5;2;154;120;2.87
mcpm2p5;2;179;55;4.800833333333333
mcpm2p5;2;199;1;6.425
mcpm2p5;2;225;151;8.8
mcpm2p5;2;226;142;7.916666666666667
mcpm2p5;3;136;125;2.275
mcpm2p5;3;136;181;1.9
mcpm2p5;3;136;182;2.3
mcpm2p5;3;137;179;2.0
mcpm2p5;3;137;185;1.8
mcpm2p5;3;137;188;2.0
mcpm2p5;3;138;182;2.4
mcpm2p5;3;138;183;2.1
mcpm2p5;3;138;187;1.9
mcpm2p5;3;139;75;2.642857142857143
mcpm2p5;3;139;76;2.66
mcpm2p5;3;144;124;3.333333333333333
mcpm2p5;3;153;119;4.5
mcpm2p5;3;153;120;2.821428571428571
mcpm2p5;3;153;121;3.1666666666666665
mcpm2p5;3;154;119;2.95
ta;1;75;125;4.942105263157894
ta;1;90;98;5.225217391304348
ta;1;108;107;5.969827586206897
ta;1;109;84;4.419130434782609
ta;1;112;125;4.805172413793104
ta;1;115;84;4.769565217391304
ta;1;129;104;4.895689655172413
ta;1;138;84;5.23103448275862
ta;1;138;182;3.998173913043478
ta;1;143;189;4.588034188034188
ta;1;146;97;4.776068376068376
ta;1;146;103;4.957758620689655
ta;1;154;195;4.741379310344827
ta;1;155;114;4.761206896551724
ta;1;161;235;4.753448275862069
ta;1;212;125;4.213793103448276
ta;1;217;149;6.35948275862069
ta;1;222;68;4.613913043478261
ta;2;24;51;2.3683333333333336
ta;2;118;113;3.289655172413793
