op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.171491228070177
mcpm10;1;90;98;21.33429824561404
mcpm10;1;108;107;16.101946902654866
mcpm10;1;109;84;17.839739130434783
mcpm10;1;114;117;10.683070175438596
mcpm10;1;115;84;12.311785714285715
mcpm10;1;129;104;12.805178571428572
mcpm10;1;137;75;12.920454545454543
mcpm10;1;137;83;1.413597733711048
mcpm10;1;138;84;24.024955752212392
mcpm10;1;138;182;13.279065789473684
mcpm10;1;143;189;16.300265486725664
mcpm10;1;146;97;22.292280701754382
mcpm10;1;146;103;17.765
mcpm10;1;154;195;21.03389380530973
mcpm10;1;155;114;14.574044374563243
mcpm10;1;217;149;8.075963302752294
mcpm10;1;222;68;1.951304347826087
mcpm10;1;245;116;44.48973684210526
mcpm10;2;118;68;6.566666666666666
mcpm10;2;118;112;6.65
mcpm10;2;118;113;6.806428571428572
mcpm10;2;119;112;11.75
mcpm10;2;119;113;6.397931034482759
mcpm10;2;131;102;5.916666666666667
mcpm10;2;133;86;15.608333333333334
mcpm10;2;136;96;6.287272727272727
mcpm10;2;136;97;4.99
mcpm10;2;137;181;6.981111111111111
mcpm10;2;138;181;5.670000000000001
mcpm10;2;145;124;7.071666666666666
mcpm10;2;148;209;7.116666666666667
mcpm10;2;152;13;1.5916666666666668
mcpm10;2;153;120;11.20236111111111
mcpm10;2;179;55;7.62
mcpm10;2;180;55;4.885
mcpm10;2;199;1;7.747142857142857
mcpm10;2;200;1;5.952
mcpm10;2;225;151;30.683333333333334
mcpm10;2;226;142;27.25
mcpm10;3;137;182;10.645454545454545
mcpm10;3;138;182;9.2
mcpm10;3;139;75;14.663636363636362
mcpm10;3;139;76;22.6
mcpm10;3;153;120;14.316666666666668
mcpm2p5;1;75;125;17.335701754385966
mcpm2p5;1;90;98;13.345877192982456
mcpm2p5;1;108;107;10.158141592920352
mcpm2p5;1;109;84;12.888347826086957
mcpm2p5;1;114;117;6.101754385964912
mcpm2p5;1;115;84;10.21455357142857
mcpm2p5;1;129;104;9.248571428571427
mcpm2p5;1;137;75;11.224362606232294
mcpm2p5;1;137;83;0.7997167138810198
mcpm2p5;1;138;84;11.498938053097346
mcpm2p5;1;138;182;10.754074863387979
mcpm2p5;1;143;189;11.901592920353984
mcpm2p5;1;146;97;12.721140350877194
mcpm2p5;1;146;103;11.982368421052632
mcpm2p5;1;154;195;15.220088495575222
mcpm2p5;1;155;114;11.897598707197762
mcpm2p5;1;217;149;5.308532110091743
mcpm2p5;1;222;68;1.951304347826087
mcpm2p5;1;245;116;36.25438596491228
mcpm2p5;2;118;68;3.5416666666666665
mcpm2p5;2;118;112;5.79
mcpm2p5;2;118;113;6.363214285714285
mcpm2p5;2;119;112;5.12
mcpm2p5;2;119;113;5.883793103448276
mcpm2p5;2;131;102;4.65
mcpm2p5;2;133;86;11.1
mcpm2p5;2;136;96;5.906363636363636
mcpm2p5;2;136;97;4.28
mcpm2p5;2;137;181;6.044444444444444
mcpm2p5;2;138;181;3.673333333333333
mcpm2p5;2;145;124;5.7975
mcpm2p5;2;148;209;5.591666666666666
mcpm2p5;2;152;13;0.2166666666666666
mcpm2p5;2;153;120;8.735416666666664
mcpm2p5;2;179;55;6.523999999999999
mcpm2p5;2;180;55;4.46
mcpm2p5;2;199;1;6.777142857142857
mcpm2p5;2;200;1;5.206
mcpm2p5;2;225;151;23.3
mcpm2p5;2;226;142;21.925
mcpm2p5;3;137;182;10.518181818181818
mcpm2p5;3;138;182;9.0
mcpm2p5;3;139;75;11.28181818181818
mcpm2p5;3;139;76;12.6
mcpm2p5;3;153;120;12.808333333333335
ta;1;75;125;5.689385964912281
ta;1;90;98;3.3771929824561404
ta;1;108;107;3.7964601769911503
ta;1;109;84;3.2078260869565214
ta;1;114;117;6.3367543859649125
ta;1;115;84;3.5812500000000003
ta;1;129;104;3.5589285714285714
ta;1;137;75;3.1807648725212463
ta;1;137;83;22.205580736543908
ta;1;138;84;4.091150442477876
ta;1;138;182;2.510393442622951
ta;1;143;189;3.284070796460177
ta;1;146;97;3.6359649122807016
ta;1;146;103;3.4421052631578943
ta;1;154;195;2.886725663716814
ta;1;155;114;3.5926362683438153
ta;1;217;149;4.900917431192661
ta;1;222;68;1.951304347826087
ta;1;245;116;2.251754385964912
ta;2;24;51;1.0816666666666668
ta;2;118;68;2.9916666666666667
ta;2;118;112;22.0
ta;2;118;113;21.942857142857143
ta;2;119;112;22.0
ta;2;119;113;21.95862068965517
ta;2;129;99;1.9241666666666664
ta;2;131;102;4.633333333333334
ta;2;133;86;5.266666666666667
ta;2;136;96;21.75454545454545
ta;2;136;97;21.8
ta;2;137;181;21.73333333333333
ta;2;137;185;2.6637500000000003
ta;2;138;181;21.8
ta;2;139;74;1.8491666666666664
ta;2;145;124;21.98333333333333
ta;2;148;209;4.733333333333333
ta;2;152;121;1.74
ta;2;153;120;12.688055555555556
ta;2;179;55;22.01
ta;2;180;55;22.1
ta;2;199;1;22.32857142857143
ta;2;200;1;22.34
ta;2;225;151;5.083333333333333
