op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.670833333333334
mcpm10;2;62;84;6.835689655172414
mcpm10;2;63;84;7.3
mcpm10;2;74;123;8.66
mcpm10;2;94;191;0.152
mcpm10;2;95;191;0.1528571428571428
mcpm10;2;115;121;7.8625
mcpm10;2;116;31;9.514166666666666
mcpm10;2;116;121;7.739999999999999
mcpm10;2;116;122;6.81
mcpm10;2;117;69;8.56
mcpm10;2;117;121;7.79
mcpm10;2;117;122;8.14
mcpm10;2;118;69;7.983333333333332
mcpm10;2;131;102;5.605
mcpm10;2;131;148;8.988
mcpm10;2;132;148;9.636666666666668
mcpm10;2;137;181;9.324444444444444
mcpm10;2;138;181;9.073333333333332
mcpm10;2;148;209;6.066666666666666
mcpm10;2;151;13;6.215
mcpm10;2;152;13;6.321379310344828
mcpm10;2;153;120;9.016666666666667
mcpm10;2;179;55;9.388333333333334
mcpm10;2;206;140;10.9175
mcpm10;2;225;143;17.713333333333335
mcpm10;2;225;150;6.670833333333333
mcpm2p5;2;57;34;10.635833333333332
mcpm2p5;2;62;84;4.818965517241379
mcpm2p5;2;63;84;6.27
mcpm2p5;2;74;123;5.560833333333334
mcpm2p5;2;94;191;0.152
mcpm2p5;2;95;191;0.1528571428571428
mcpm2p5;2;115;121;5.405
mcpm2p5;2;116;31;7.241666666666667
mcpm2p5;2;116;121;5.609999999999999
mcpm2p5;2;116;122;4.923333333333333
mcpm2p5;2;117;69;7.163333333333334
mcpm2p5;2;117;121;5.49
mcpm2p5;2;117;122;5.33
mcpm2p5;2;118;69;5.808888888888889
mcpm2p5;2;131;102;4.28
mcpm2p5;2;131;148;6.790000000000001
mcpm2p5;2;132;148;7.13
mcpm2p5;2;137;181;7.211111111111112
mcpm2p5;2;138;181;5.96
mcpm2p5;2;148;209;4.623333333333334
mcpm2p5;2;151;13;4.6
mcpm2p5;2;152;13;4.585
mcpm2p5;2;153;120;7.564166666666666
mcpm2p5;2;179;55;6.935833333333334
mcpm2p5;2;206;140;8.571666666666667
mcpm2p5;2;225;143;15.9
mcpm2p5;2;225;150;4.996666666666667
ta;2;24;51;7.56
ta;2;57;34;12.5
ta;2;62;84;8.770689655172413
ta;2;63;84;9.15
ta;2;74;123;11.108333333333334
ta;2;94;191;12.14
ta;2;95;191;11.614285714285714
ta;2;115;121;10.05
ta;2;116;31;13.733333333333334
ta;2;116;121;10.333333333333334
ta;2;116;122;10.3
ta;2;117;69;8.433333333333334
ta;2;117;121;10.8
ta;2;117;122;10.4
ta;2;118;69;7.899999999999999
ta;2;129;99;9.33
ta;2;131;102;10.116666666666667
ta;2;131;148;9.6
ta;2;132;148;10.133333333333333
ta;2;137;181;10.6
ta;2;137;185;11.4825
ta;2;138;181;9.7
ta;2;139;74;11.550833333333332
ta;2;148;209;10.391666666666667
ta;2;151;13;19.85
ta;2;152;13;15.68448275862069
ta;2;152;121;9.124166666666666
ta;2;153;120;9.316666666666666
ta;2;179;55;9.033333333333331
ta;2;206;140;9.466666666666669
ta;2;225;143;12.075
ta;2;225;150;12.775
hur;2;57;34;63.958333333333336
hur;2;62;84;34.68448275862069
hur;2;63;84;35.05
hur;2;74;123;30.641666666666666
hur;2;94;191;38.0
hur;2;95;191;39.35714285714285
hur;2;115;121;32.7
hur;2;116;31;29.45833333333333
hur;2;116;121;33.26666666666667
hur;2;116;122;33.1
hur;2;117;69;38.93333333333333
hur;2;117;121;33.1
hur;2;117;122;33.3
hur;2;118;69;39.22222222222222
hur;2;129;99;76.07916666666667
hur;2;131;102;33.233333333333334
hur;2;131;148;36.74
hur;2;132;148;37.45
hur;2;137;181;38.2
hur;2;137;185;60.70416666666667
hur;2;138;181;37.96666666666667
hur;2;139;74;70.46333333333332
hur;2;148;209;36.55
hur;2;151;13;20.25
hur;2;152;13;24.556896551724137
hur;2;152;121;73.78916666666667
hur;2;153;120;32.391666666666666
hur;2;179;55;36.375
hur;2;206;140;38.19166666666667
hur;2;225;143;33.88333333333333
hur;2;225;150;30.21666666666667
plev;2;129;99;1028.4175
plev;2;137;185;967.1116666666668
plev;2;139;74;1025.8275
plev;2;152;121;1027.9375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.706704981593121
wsx;2;129;99;-0.1406737955627549
wsx;2;137;185;-2.764610371909152
wsx;2;152;121;-0.0880344276334251
wsy;2;24;51;-0.1725378799219834
wsy;2;129;99;-2.8147461646671683
wsy;2;137;185;4.381657693355036
wsy;2;152;121;-0.0659540715290211
globalrad;2;129;99;392.1325
globalrad;2;137;185;475.0391666666667
globalrad;2;139;74;359.1325
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
