op;Thing;Longitude;Latitude;Result
ta;2;74;123;9.758333333333333
ta;2;94;191;10.05714285714286
ta;2;95;191;10.02
ta;2;116;31;10.058333333333334
ta;2;116;122;9.490909090909092
ta;2;118;69;7.649999999999999
ta;2;118;112;7.300000000000001
ta;2;118;113;6.811111111111111
ta;2;119;113;6.2
ta;2;129;99;7.13
ta;2;131;102;8.366666666666667
ta;2;131;148;8.66
ta;2;132;148;8.371428571428572
ta;2;137;185;8.034166666666666
ta;2;139;74;7.884166666666666
ta;2;139;97;11.983333333333334
ta;2;144;124;9.12
ta;2;144;125;7.949999999999999
ta;2;148;209;8.358333333333333
ta;2;152;13;9.911666666666669
ta;2;152;121;7.916666666666667
ta;2;154;120;10.525
ta;2;179;55;8.341666666666667
ta;2;197;85;10.233333333333333
ta;2;197;86;10.05
ta;2;198;85;10.56
ta;2;198;86;10.5
ta;2;205;140;9.2
ta;2;206;139;8.7
ta;2;206;140;8.26
ta;2;225;143;10.175
ta;2;225;150;10.957142857142856
ta;2;225;151;10.6
ta;3;153;119;7.683333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.97796361202053
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.08181818181818
hur;1;222;68;99.9
hur;2;57;34;38.975
hur;2;62;84;38.068333333333335
hur;2;73;43;38.9
hur;2;73;44;39.9
hur;2;74;123;35.11666666666667
hur;2;94;191;36.52857142857143
hur;2;95;191;36.78
hur;2;116;31;38.73333333333333
hur;2;116;122;37.054545454545455
hur;2;118;69;42.56666666666667
hur;2;118;112;39.1
hur;2;118;113;39.3
hur;2;119;113;40.3
hur;2;129;99;93.50166666666668
hur;2;131;102;40.075
hur;2;131;148;37.9
hur;2;132;148;39.05714285714286
hur;2;137;185;75.34
hur;2;139;74;87.34666666666668
hur;2;139;97;31.791666666666668
hur;2;144;124;35.63
hur;2;144;125;37.65
hur;2;148;209;42.15833333333334
hur;2;152;13;36.391666666666666
hur;2;152;121;85.09916666666668
hur;2;154;120;31.541666666666668
hur;2;179;55;37.94166666666667
hur;2;197;85;38.2
hur;2;197;86;38.2
hur;2;198;85;38.04
hur;2;198;86;37.95
hur;2;205;140;41.5
hur;2;206;139;41.4
hur;2;206;140;41.260000000000005
hur;2;225;143;37.675
hur;2;225;150;35.957142857142856
hur;2;225;151;36.5
hur;3;153;119;0.0
plev;2;129;99;1012.9925
plev;2;137;185;951.9125
plev;2;139;74;1010.7175
plev;2;152;121;1012.32
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.941838391059378
wsx;2;129;99;-0.3866873422297316
wsx;2;137;185;-3.8606498753430216
wsx;2;152;121;-0.7919670283676613
wsy;2;24;51;5.400214072688214
wsy;2;129;99;-1.020073804883102
wsy;2;137;185;8.064121158597832
wsy;2;152;121;-0.2019085562325279
globalrad;2;129;99;205.48916666666665
globalrad;2;137;185;223.95416666666665
globalrad;2;139;74;159.76166666666668
s_label_0;3;148;209;10.09
s_label_1;3;118;69;14.05
s_label_2;3;133;86;22.19
s_label_3;3;131;102;18.39
