op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.471206896551724
mcpm10;1;90;98;5.5514782608695645
mcpm10;1;108;107;2.0495652173913044
mcpm10;1;109;84;2.014655172413793
mcpm10;1;112;125;8.730344827586206
mcpm10;1;115;84;3.251379310344828
mcpm10;1;129;104;2.525
mcpm10;1;137;75;3.943142857142857
mcpm10;1;138;84;5.067652173913043
mcpm10;1;138;182;2.6281857142857143
mcpm10;1;143;189;3.3386206896551727
mcpm10;1;146;97;5.106140350877193
mcpm10;1;154;195;4.1925
mcpm10;1;155;114;3.9486956521739134
mcpm10;1;161;235;1.9491379310344827
mcpm10;1;212;125;3.507241379310345
mcpm10;1;217;149;1.628974358974359
mcpm10;1;222;68;3.715877192982456
mcpm10;2;118;113;4.16125
mcpm10;2;119;113;3.5825
mcpm10;2;131;102;1.425
mcpm10;2;133;86;1.9083333333333328
mcpm10;2;136;96;3.891666666666667
mcpm10;2;136;178;1.5
mcpm10;2;137;180;1.4
mcpm10;2;137;181;4.3225
mcpm10;2;137;182;3.234
mcpm10;2;138;180;0.3
mcpm10;2;138;181;3.3825
mcpm10;2;138;182;2.4000000000000004
mcpm10;2;139;75;6.392499999999999
mcpm10;2;139;185;1.2
mcpm10;2;144;117;4.098571428571428
mcpm10;2;144;118;4.11
mcpm10;2;145;117;4.37
mcpm10;2;145;124;5.29
mcpm10;2;148;209;0.0636363636363636
mcpm10;2;151;13;12.5
mcpm10;2;152;13;17.76666666666667
mcpm10;2;152;14;0.0
mcpm10;2;152;119;5.573333333333333
mcpm10;2;153;119;4.005833333333333
mcpm10;2;153;120;4.416642090764101
mcpm10;2;154;120;1.705
mcpm10;2;179;55;4.7
mcpm10;2;199;1;6.510000000000001
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.1999999999999999
mcpm10;2;226;142;2.9454545454545453
mcpm10;3;136;125;1.3
mcpm10;3;136;182;1.8
mcpm10;3;137;181;2.0
mcpm10;3;137;182;1.5
mcpm10;3;138;74;2.3
mcpm10;3;138;75;2.4
mcpm10;3;138;181;1.85
mcpm10;3;139;75;2.925
mcpm10;3;139;76;2.8
mcpm10;3;140;181;2.5
mcpm10;3;141;181;2.2
mcpm10;3;143;180;2.1
mcpm10;3;144;124;2.51
mcpm10;3;144;179;2.0
mcpm10;3;145;179;1.9
mcpm10;3;153;119;2.78
mcpm10;3;153;120;2.4155303030303026
