op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.074285714285715
mcpm10;1;75;125;13.622991452991451
mcpm10;1;108;107;23.91732758620689
mcpm10;1;109;84;24.33162393162393
mcpm10;1;112;125;6.5746153846153845
mcpm10;1;115;84;5.940593220338983
mcpm10;1;138;182;16.28223958595436
mcpm10;1;139;97;6.334396551724137
mcpm10;1;141;95;6.505811965811965
mcpm10;1;146;103;11.142307692307693
mcpm10;1;155;114;22.37456896551724
mcpm10;1;212;125;9.463846153846154
mcpm10;1;217;150;9.805811965811966
mcpm10;1;222;68;7.103076923076924
mcpm10;2;57;34;17.295
mcpm10;2;73;41;16.6
mcpm10;2;73;44;14.29
mcpm10;2;73;123;50.475
mcpm10;2;74;40;15.74
mcpm10;2;74;41;15.23
mcpm10;2;74;42;13.75
mcpm10;2;74;43;13.59
mcpm10;2;74;44;14.146666666666668
mcpm10;2;75;43;13.989999999999998
mcpm10;2;94;191;9.960833333333332
mcpm10;2;116;121;9.375
mcpm10;2;116;122;9.40125
mcpm10;2;117;69;15.071428571428571
mcpm10;2;118;69;13.836000000000002
mcpm10;2;118;113;15.183636363636364
mcpm10;2;119;113;16.48
mcpm10;2;131;148;14.185
mcpm10;2;132;85;0.285
mcpm10;2;132;86;0.205
mcpm10;2;132;148;15.241666666666664
mcpm10;2;133;85;0.84
mcpm10;2;133;86;0.21
mcpm10;2;133;87;0.22
mcpm10;2;137;181;10.158333333333331
mcpm10;2;137;182;9.2425
mcpm10;2;138;181;10.61
mcpm10;2;139;75;11.86
mcpm10;2;145;124;0.06
mcpm10;2;151;12;19.666666666666668
mcpm10;2;152;12;20.6
mcpm10;2;152;13;20.15
mcpm10;2;152;14;19.2
mcpm10;2;153;119;10.1025
mcpm10;2;153;120;9.24
mcpm10;2;206;139;16.382857142857144
mcpm10;2;206;140;15.729230769230773
mcpm10;2;225;143;16.116666666666667
mcpm10;2;225;144;17.189999999999998
mcpm10;2;225;150;8.5775
mcpm10;3;153;119;19.725
mcpm2p5;1;26;149;20.074285714285715
mcpm2p5;1;75;125;8.83923076923077
mcpm2p5;1;108;107;4.777155172413793
mcpm2p5;1;109;84;24.33162393162393
mcpm2p5;1;112;125;4.032820512820512
mcpm2p5;1;115;84;4.125084745762712
mcpm2p5;1;138;182;15.446590348481594
mcpm2p5;1;139;97;3.706637931034483
mcpm2p5;1;141;95;4.543247863247863
mcpm2p5;1;146;103;6.2869230769230775
mcpm2p5;1;155;114;22.37456896551724
mcpm2p5;1;212;125;5.658376068376068
mcpm2p5;1;217;150;4.487179487179487
mcpm2p5;1;222;68;5.98
mcpm2p5;2;57;34;14.716666666666669
mcpm2p5;2;73;41;13.58
mcpm2p5;2;73;44;10.38
mcpm2p5;2;73;123;37.15
mcpm2p5;2;74;40;12.98
mcpm2p5;2;74;41;12.89
mcpm2p5;2;74;42;12.25
mcpm2p5;2;74;43;11.06
mcpm2p5;2;74;44;11.216666666666669
mcpm2p5;2;75;43;11.57
mcpm2p5;2;94;191;6.834166666666667
mcpm2p5;2;116;121;6.955
mcpm2p5;2;116;122;7.13125
mcpm2p5;2;117;69;11.577142857142857
mcpm2p5;2;118;69;11.622
mcpm2p5;2;118;113;12.318181818181818
mcpm2p5;2;119;113;12.11
mcpm2p5;2;131;148;11.286666666666669
mcpm2p5;2;132;85;0.11
mcpm2p5;2;132;86;0.125
mcpm2p5;2;132;148;12.461666666666666
mcpm2p5;2;133;85;0.18
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.13
mcpm2p5;2;137;181;7.926666666666667
mcpm2p5;2;137;182;7.9925
mcpm2p5;2;138;181;8.075
mcpm2p5;2;139;75;9.629166666666666
mcpm2p5;2;145;124;0.06
mcpm2p5;2;151;12;15.3
mcpm2p5;2;152;12;16.200000000000003
mcpm2p5;2;152;13;15.683333333333332
mcpm2p5;2;152;14;15.4
mcpm2p5;2;153;119;7.5175
mcpm2p5;2;153;120;7.05125
mcpm2p5;2;206;139;13.74190476190476
mcpm2p5;2;206;140;12.485897435897437
mcpm2p5;2;225;143;14.15
mcpm2p5;2;225;144;13.715
mcpm2p5;2;225;150;6.88
mcpm2p5;3;153;119;14.066666666666668
ta;1;26;149;20.074285714285715
ta;1;75;125;23.124786324786324
ta;1;108;107;23.205172413793104
ta;1;109;84;24.33162393162393
ta;1;112;125;24.64102564102564
ta;1;115;84;23.734745762711864
ta;1;138;182;21.095255853202
ta;1;139;97;25.32844827586207
ta;1;141;95;23.404273504273505
