op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.868620689655172
mcpm10;1;108;107;11.469565217391304
mcpm10;1;112;125;12.31603448275862
mcpm10;1;115;84;9.306869565217392
mcpm10;1;126;86;11.723706896551723
mcpm10;1;131;102;13.903448275862068
mcpm10;1;138;182;44.304074590855826
mcpm10;1;143;189;14.148070175438598
mcpm10;1;146;103;13.458706896551725
mcpm10;1;155;114;9.085945277361319
mcpm10;1;212;125;17.88608695652174
mcpm10;1;217;150;9.887478260869564
mcpm10;1;222;68;14.531896551724138
mcpm10;2;57;34;33.61833333333333
mcpm10;2;62;84;9.031166666666667
mcpm10;2;73;43;68.2625
mcpm10;2;73;44;68.9075
mcpm10;2;74;123;11.096666666666666
mcpm10;2;94;191;10.545
mcpm10;2;116;31;13.1275
mcpm10;2;116;122;11.22
mcpm10;2;117;69;13.112222222222222
mcpm10;2;118;69;12.233333333333334
mcpm10;2;131;102;11.293333333333337
mcpm10;2;131;148;14.34
mcpm10;2;132;148;15.137272727272729
mcpm10;2;136;96;15.775
mcpm10;2;137;181;13.08125
mcpm10;2;137;182;14.04
mcpm10;2;138;181;12.835
mcpm10;2;138;182;13.97
mcpm10;2;139;75;27.328181818181815
mcpm10;2;139;97;9.23
mcpm10;2;148;209;9.29
mcpm10;2;152;13;8.364166666666668
mcpm10;2;153;120;12.161249999999999
mcpm10;2;168;75;32.84583333333333
mcpm10;2;179;55;17.760833333333334
mcpm10;2;206;140;15.4975
mcpm10;2;225;143;24.98583333333333
mcpm10;3;139;75;14.681666666666668
mcpm2p5;1;75;125;9.074482758620691
mcpm2p5;1;108;107;6.389478260869565
mcpm2p5;1;112;125;9.178965517241378
mcpm2p5;1;115;84;6.386260869565217
mcpm2p5;1;126;86;8.631120689655173
mcpm2p5;1;131;102;8.884051724137931
mcpm2p5;1;138;182;38.91429171128721
mcpm2p5;1;143;189;7.688333333333333
mcpm2p5;1;146;103;7.001637931034483
mcpm2p5;1;155;114;6.740115817091454
mcpm2p5;1;212;125;10.110608695652177
mcpm2p5;1;217;150;6.54695652173913
mcpm2p5;1;222;68;10.473793103448276
mcpm2p5;2;57;34;31.6775
mcpm2p5;2;62;84;7.922166666666667
mcpm2p5;2;73;43;67.1
mcpm2p5;2;73;44;66.865
mcpm2p5;2;74;123;9.508333333333333
mcpm2p5;2;94;191;9.431666666666668
mcpm2p5;2;116;31;11.994166666666668
mcpm2p5;2;116;122;10.061666666666666
mcpm2p5;2;117;69;12.114444444444445
mcpm2p5;2;118;69;11.52
mcpm2p5;2;131;102;10.2675
mcpm2p5;2;131;148;13.31
mcpm2p5;2;132;148;13.837272727272728
mcpm2p5;2;136;96;14.1975
mcpm2p5;2;137;181;11.98375
mcpm2p5;2;137;182;12.54
mcpm2p5;2;138;181;12.255
mcpm2p5;2;138;182;12.79
mcpm2p5;2;139;75;25.281818181818185
mcpm2p5;2;139;97;8.435833333333333
mcpm2p5;2;148;209;8.139999999999999
mcpm2p5;2;152;13;7.286666666666666
mcpm2p5;2;153;120;11.055416666666666
mcpm2p5;2;168;75;31.85833333333333
mcpm2p5;2;179;55;16.621666666666666
mcpm2p5;2;206;140;14.678333333333333
mcpm2p5;2;225;143;23.843333333333334
mcpm2p5;3;139;75;13.705
ta;1;26;149;-1.5385714285714287
ta;1;75;125;-0.3353448275862069
ta;1;108;107;0.0321739130434782
ta;1;109;84;-0.6394736842105262
ta;1;112;125;-1.1146551724137932
ta;1;115;84;0.128695652173913
ta;1;126;86;0.1905172413793103
ta;1;131;102;1.678793103448276
ta;1;138;182;-2.440432783608196
ta;1;143;189;14.148070175438598
ta;1;146;103;-0.2293103448275862
ta;1;155;114;-0.23286731634182906
ta;1;212;125;-1.2182608695652173
ta;1;217;150;3.514782608695652
ta;1;222;68;-1.25
ta;2;24;51;-2.0291666666666663
ta;2;57;34;-0.8500000000000001
ta;2;62;84;-0.515
