op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.5175
mcpm10;2;62;84;8.616833333333334
mcpm10;2;73;43;16.165
mcpm10;2;74;123;9.968333333333334
mcpm10;2;94;191;0.0342857142857142
mcpm10;2;95;191;0.03
mcpm10;2;115;122;14.46
mcpm10;2;116;31;13.9625
mcpm10;2;116;121;11.35
mcpm10;2;116;122;25.723333333333336
mcpm10;2;117;69;11.8
mcpm10;2;117;121;15.92
mcpm10;2;118;69;12.06
mcpm10;2;131;102;8.7525
mcpm10;2;131;148;12.64
mcpm10;2;132;148;12.541818181818185
mcpm10;2;137;181;12.095
mcpm10;2;138;181;11.89
mcpm10;2;139;75;13.118333333333332
mcpm10;2;151;13;7.27
mcpm10;2;152;13;7.114210526315789
mcpm10;2;168;75;19.405833333333334
mcpm10;2;225;143;15.07
mcpm10;2;225;150;7.968333333333334
mcpm2p5;2;57;34;11.585
mcpm2p5;2;62;84;6.453
mcpm2p5;2;73;43;12.811666666666667
mcpm2p5;2;74;123;6.933333333333334
mcpm2p5;2;94;191;0.0342857142857142
mcpm2p5;2;95;191;0.03
mcpm2p5;2;115;122;7.17
mcpm2p5;2;116;31;9.6675
mcpm2p5;2;116;121;6.54
mcpm2p5;2;116;122;8.91111111111111
mcpm2p5;2;117;69;9.47
mcpm2p5;2;117;121;8.51
mcpm2p5;2;118;69;9.358181818181816
mcpm2p5;2;131;102;6.720833333333334
mcpm2p5;2;131;148;10.56
mcpm2p5;2;132;148;9.925454545454546
mcpm2p5;2;137;181;9.241666666666667
mcpm2p5;2;138;181;9.021666666666668
mcpm2p5;2;139;75;10.111666666666666
mcpm2p5;2;151;13;5.401818181818182
mcpm2p5;2;152;13;5.067105263157895
mcpm2p5;2;168;75;14.909999999999998
mcpm2p5;2;225;143;13.027500000000002
mcpm2p5;2;225;150;6.0825
ta;2;24;51;16.684166666666666
ta;2;57;34;22.6
ta;2;62;84;17.353333333333335
ta;2;73;43;18.125
ta;2;74;123;19.85
ta;2;94;191;23.342857142857145
ta;2;95;191;24.42
ta;2;115;122;19.1
ta;2;116;31;21.141666666666666
ta;2;116;121;18.8
ta;2;116;122;19.066666666666663
ta;2;117;69;16.1
ta;2;117;121;19.0
ta;2;118;69;16.62727272727273
ta;2;129;99;20.404166666666665
ta;2;131;102;19.85
ta;2;131;148;17.6
ta;2;132;148;18.63636363636364
ta;2;137;181;18.78333333333333
ta;2;137;185;21.218333333333334
ta;2;138;181;19.25
ta;2;139;74;21.405
ta;2;139;75;22.98333333333333
ta;2;151;13;25.622727272727275
ta;2;152;13;26.276315789473685
ta;2;152;121;17.767500000000002
ta;2;168;75;24.125
ta;2;225;143;19.85
ta;2;225;150;25.58333333333333
hur;2;57;34;53.625
hur;2;62;84;34.736666666666665
hur;2;73;43;35.833333333333336
hur;2;74;123;27.816666666666663
hur;2;94;191;29.4
hur;2;95;191;27.18
hur;2;115;122;29.4
hur;2;116;31;29.70833333333333
hur;2;116;121;29.3
hur;2;116;122;29.511111111111116
hur;2;117;69;38.6
hur;2;117;121;28.8
hur;2;118;69;38.1
hur;2;129;99;61.49583333333334
hur;2;131;102;27.10833333333333
hur;2;131;148;37.1
hur;2;132;148;36.29090909090909
hur;2;137;181;38.583333333333336
hur;2;137;185;55.09916666666667
hur;2;138;181;37.48333333333333
hur;2;139;74;60.97416666666667
hur;2;139;75;28.15
hur;2;151;13;18.65
hur;2;152;13;18.44736842105263
hur;2;152;121;66.17416666666666
hur;2;168;75;26.941666666666663
hur;2;225;143;33.416666666666664
hur;2;225;150;20.141666666666666
plev;2;129;99;1019.2616666666668
plev;2;137;185;959.3733333333332
plev;2;139;74;1018.4266666666668
plev;2;152;121;1018.3491666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.312652417186412
wsx;2;129;99;0.2732055826618698
wsx;2;137;185;-7.88993684650957
wsx;2;152;121;-1.6446611937336628
wsy;2;24;51;5.268702136987568
wsy;2;129;99;-0.9060846121244396
wsy;2;137;185;1.6481186238796646
wsy;2;152;121;-0.8888845009503892
globalrad;2;129;99;579.9866666666667
globalrad;2;137;185;645.0808333333333
globalrad;2;139;74;595.1616666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
