op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.61684210526316
mcpm10;1;108;107;19.56017543859649
mcpm10;1;112;125;22.74909090909091
mcpm10;1;114;117;30.941681415929203
mcpm10;1;115;84;15.546842105263158
mcpm10;1;120;66;13.592112676056338
mcpm10;1;129;104;5.109734513274336
mcpm10;1;137;75;15.3109243697479
mcpm10;1;138;84;25.393739130434785
mcpm10;1;138;182;16.356509932967803
mcpm10;1;143;189;21.20791304347826
mcpm10;1;146;97;27.01245614035088
mcpm10;1;146;103;19.95911504424779
mcpm10;1;161;235;19.92548672566372
mcpm10;1;212;125;28.31204545454545
mcpm10;1;217;149;10.24495652173913
mcpm10;1;217;150;10.24495652173913
mcpm10;1;222;68;20.45837837837838
mcpm10;1;245;116;24.596517857142857
mcpm10;2;118;68;0.1909090909090909
mcpm10;2;118;113;18.885
mcpm10;2;119;113;18.5075
mcpm10;2;131;102;10.533333333333331
mcpm10;2;133;86;8.441666666666666
mcpm10;2;136;96;23.17833333333333
mcpm10;2;139;75;25.617500000000003
mcpm10;2;144;117;13.286666666666669
mcpm10;2;144;118;16.9
mcpm10;2;145;117;13.295
mcpm10;2;145;118;12.57
mcpm10;2;145;124;17.960833333333333
mcpm10;2;148;209;2.875
mcpm10;2;151;13;11.7
mcpm10;2;152;12;11.8
mcpm10;2;152;13;13.025
mcpm10;2;153;13;13.1
mcpm10;2;153;120;20.258055555555558
mcpm10;2;179;55;20.106666666666666
mcpm10;2;224;151;18.5
mcpm10;2;225;151;18.83
mcpm10;2;226;142;9.683333333333334
mcpm10;3;153;120;12.985416666666666
mcpm10;3;154;119;23.525
mcpm2p5;1;75;125;20.87456140350877
mcpm2p5;1;108;107;13.500087719298245
mcpm2p5;1;112;125;17.851727272727274
mcpm2p5;1;114;117;22.397787610619467
mcpm2p5;1;115;84;13.043947368421051
mcpm2p5;1;120;66;8.192394366197183
mcpm2p5;1;129;104;5.109734513274336
mcpm2p5;1;137;75;13.724581005586591
mcpm2p5;1;138;84;14.197652173913044
mcpm2p5;1;138;182;12.677769857007974
mcpm2p5;1;143;189;16.654695652173913
mcpm2p5;1;146;97;15.598771929824562
mcpm2p5;1;146;103;14.341592920353982
mcpm2p5;1;161;235;13.265132743362832
mcpm2p5;1;212;125;18.576136363636365
mcpm2p5;1;217;149;6.6166086956521735
mcpm2p5;1;217;150;6.6166086956521735
mcpm2p5;1;222;68;15.734864864864864
mcpm2p5;1;245;116;20.353035714285717
mcpm2p5;2;118;68;0.1636363636363636
mcpm2p5;2;118;113;17.16857142857143
mcpm2p5;2;119;113;16.455
mcpm2p5;2;131;102;9.116666666666667
mcpm2p5;2;133;86;6.741666666666667
mcpm2p5;2;136;96;19.061666666666667
mcpm2p5;2;139;75;21.90333333333333
mcpm2p5;2;144;117;7.941666666666666
mcpm2p5;2;144;118;7.88
mcpm2p5;2;145;117;8.1425
mcpm2p5;2;145;118;8.13
mcpm2p5;2;145;124;15.648333333333332
mcpm2p5;2;148;209;1.8916666666666664
mcpm2p5;2;151;13;11.3
mcpm2p5;2;152;12;10.85
mcpm2p5;2;152;13;11.8
mcpm2p5;2;153;13;11.2
mcpm2p5;2;153;120;17.16796296296296
mcpm2p5;2;179;55;16.43916666666667
mcpm2p5;2;224;151;16.5
mcpm2p5;2;225;151;16.68
mcpm2p5;2;226;142;7.741666666666667
mcpm2p5;3;153;120;10.864583333333332
mcpm2p5;3;154;119;20.2
ta;1;75;125;4.835087719298246
ta;1;108;107;5.321052631578947
ta;1;112;125;4.383636363636364
ta;1;114;117;10.49495575221239
ta;1;115;84;5.564912280701754
ta;1;120;66;9.81369014084507
ta;1;129;104;5.109734513274336
ta;1;138;84;5.722608695652174
ta;1;138;182;4.6811570455409
ta;1;143;189;4.873913043478261
ta;1;146;97;5.599122807017544
ta;1;146;103;5.101769911504425
ta;1;161;235;4.569911504424779
ta;1;212;125;4.079545454545454
