op;Thing;Longitude;Latitude;Result
mcpm10;0;131;102;5.778133600697483
mcpm10;1;26;149;24.27285714285714
mcpm10;1;75;125;4.770603448275862
mcpm10;1;108;107;4.163771929824562
mcpm10;1;109;84;20.803478260869564
mcpm10;1;112;125;4.299741379310345
mcpm10;1;114;117;6.493879310344827
mcpm10;1;115;84;3.909396551724138
mcpm10;1;138;182;15.449363305190303
mcpm10;1;139;97;4.822241379310345
mcpm10;1;141;95;5.322577319587628
mcpm10;1;146;103;6.636724137931035
mcpm10;1;155;114;21.08955032618826
mcpm10;1;212;125;4.914102564102564
mcpm10;1;217;150;5.4775
mcpm10;1;222;68;4.657094017094017
mcpm10;2;57;34;9.1375
mcpm10;2;73;123;18.35
mcpm10;2;94;191;5.192
mcpm10;2;95;191;5.374285714285714
mcpm10;2;115;123;5.67
mcpm10;2;116;121;5.529999999999999
mcpm10;2;116;122;5.858888888888889
mcpm10;2;118;69;7.701666666666667
mcpm10;2;118;113;7.192
mcpm10;2;119;112;8.344999999999999
mcpm10;2;119;113;8.5525
mcpm10;2;131;148;7.99
mcpm10;2;132;148;6.890000000000001
mcpm10;2;137;181;5.675
mcpm10;2;138;181;6.26125
mcpm10;2;139;75;8.551666666666668
mcpm10;2;145;124;0.1308333333333333
mcpm10;2;153;119;5.84
mcpm10;2;153;120;5.686
mcpm10;2;154;120;5.88
mcpm10;2;179;55;9.145833333333334
mcpm10;2;206;139;7.649999999999999
mcpm10;2;206;140;8.038301886792452
mcpm10;2;225;143;9.989090909090908
mcpm10;2;225;150;5.01625
mcpm10;2;225;151;4.54
mcpm10;3;136;182;8.766666666666667
mcpm10;3;136;183;6.3
mcpm10;3;137;181;6.95
mcpm10;3;137;182;7.0
mcpm10;3;138;180;7.9
mcpm10;3;138;181;7.65
mcpm10;3;138;182;6.0
mcpm10;3;139;179;7.1
mcpm10;3;153;119;12.291666666666666
mcpm10;3;153;120;8.075
mcpm10;3;153;121;8.633333333333333
mcpm10;3;154;120;7.7
mcpm10;3;154;121;7.8
mcpm2p5;0;131;102;1.1983044063640864
mcpm2p5;1;26;149;24.27285714285714
mcpm2p5;1;75;125;3.1049137931034485
mcpm2p5;1;108;107;2.2214912280701755
mcpm2p5;1;109;84;20.803478260869564
mcpm2p5;1;112;125;2.7500862068965515
mcpm2p5;1;114;117;4.252155172413793
mcpm2p5;1;115;84;2.795431034482758
mcpm2p5;1;138;182;14.803658796333622
mcpm2p5;1;139;97;2.836034482758621
mcpm2p5;1;141;95;3.544948453608248
mcpm2p5;1;146;103;3.6673275862068966
mcpm2p5;1;155;114;21.08955032618826
mcpm2p5;1;212;125;2.9044444444444446
mcpm2p5;1;217;150;2.2191379310344828
mcpm2p5;1;222;68;3.6136752136752137
mcpm2p5;2;57;34;7.285833333333334
mcpm2p5;2;73;123;14.491666666666667
mcpm2p5;2;94;191;3.5840000000000005
mcpm2p5;2;95;191;3.777142857142857
mcpm2p5;2;115;123;4.07
mcpm2p5;2;116;121;4.16
mcpm2p5;2;116;122;4.047777777777778
mcpm2p5;2;118;69;5.3675
mcpm2p5;2;118;113;5.401999999999999
mcpm2p5;2;119;112;6.135
mcpm2p5;2;119;113;6.285
mcpm2p5;2;131;148;5.47
mcpm2p5;2;132;148;5.2825
mcpm2p5;2;137;181;4.6625
mcpm2p5;2;138;181;4.86625
mcpm2p5;2;139;75;6.230833333333333
mcpm2p5;2;145;124;0.1308333333333333
mcpm2p5;2;153;119;4.07
mcpm2p5;2;153;120;4.018
mcpm2p5;2;154;120;3.99
mcpm2p5;2;179;55;6.403333333333333
mcpm2p5;2;206;139;6.202857142857143
mcpm2p5;2;206;140;6.028301886792453
mcpm2p5;2;225;143;7.430000000000001
mcpm2p5;2;225;150;3.61625
mcpm2p5;2;225;151;3.356666666666667
mcpm2p5;3;136;182;5.9
mcpm2p5;3;136;183;5.9
mcpm2p5;3;137;181;5.949999999999999
mcpm2p5;3;137;182;6.0
mcpm2p5;3;138;180;5.9
mcpm2p5;3;138;181;6.05
mcpm2p5;3;138;182;5.1
mcpm2p5;3;139;179;5.8
mcpm2p5;3;153;119;8.716666666666667
mcpm2p5;3;153;120;5.7
mcpm2p5;3;153;121;5.766666666666667
mcpm2p5;3;154;120;5.1
mcpm2p5;3;154;121;5.5
ta;0;131;102;22.13416118644068
ta;1;26;149;24.27285714285714
ta;1;75;125;20.60172413793104
ta;1;108;107;22.416666666666668
ta;1;109;84;20.803478260869564
ta;1;112;125;23.94051724137931
ta;1;114;117;20.665948275862068
ta;1;115;84;19.36637931034483
ta;1;138;182;19.393687687116987
ta;1;139;97;23.556896551724137
ta;1;141;95;22.17938144329897
ta;1;146;103;21.16379310344828
ta;1;155;114;21.08955032618826
ta;1;212;125;22.03589743589744
ta;1;217;150;23.474137931034484
ta;1;222;68;22.82820512820513
ta;2;24;51;17.974166666666665
ta;2;57;34;20.941666666666663
ta;2;73;123;24.625
ta;2;94;191;22.76
ta;2;95;191;22.414285714285715
ta;2;115;123;21.2
ta;2;116;121;21.05
ta;2;116;122;21.200000000000003
ta;2;118;69;18.75
ta;2;118;113;20.2
ta;2;119;112;19.4
ta;2;119;113;19.325
ta;2;129;99;19.6325
ta;2;131;148;20.9
ta;2;132;148;20.9
ta;2;137;181;21.25
ta;2;137;185;21.0775
ta;2;138;181;20.9875
ta;2;139;74;19.495833333333334
ta;2;139;75;20.98333333333333
ta;2;145;124;20.916666666666668
ta;2;152;121;20.161666666666665
ta;2;153;119;21.9
ta;2;153;120;22.26
ta;2;154;120;22.0
ta;2;179;55;20.35833333333333
ta;2;206;139;18.75714285714286
ta;2;206;140;18.722641509433963
ta;2;225;143;21.55454545454545
ta;2;225;150;23.225
