op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.474545454545453
mcpm10;2;57;35;18.93
mcpm10;2;62;84;4.289482758620689
mcpm10;2;63;84;4.335
mcpm10;2;74;123;6.7558333333333325
mcpm10;2;94;191;6.273
mcpm10;2;95;191;5.46
mcpm10;2;116;122;6.265833333333333
mcpm10;2;117;69;4.13
mcpm10;2;118;69;4.575454545454545
mcpm10;2;131;102;5.333333333333333
mcpm10;2;136;96;7.269166666666667
mcpm10;2;137;181;6.334
mcpm10;2;138;181;6.94
mcpm10;2;139;97;3.687272727272728
mcpm10;2;139;98;3.59
mcpm10;2;148;209;3.2375000000000003
mcpm10;2;151;13;2.68
mcpm10;2;152;13;3.104237288135593
mcpm10;2;206;140;8.572
mcpm10;2;207;139;8.86
mcpm10;2;224;143;17.853333333333335
mcpm10;2;225;143;17.564444444444447
mcpm10;2;225;150;5.518571428571429
mcpm10;2;225;151;5.632
mcpm2p5;2;57;34;21.15
mcpm2p5;2;57;35;18.02
mcpm2p5;2;62;84;3.6468965517241374
mcpm2p5;2;63;84;3.84
mcpm2p5;2;74;123;5.2175
mcpm2p5;2;94;191;3.942
mcpm2p5;2;95;191;3.73
mcpm2p5;2;116;122;5.5875
mcpm2p5;2;117;69;4.0
mcpm2p5;2;118;69;4.118181818181818
mcpm2p5;2;131;102;4.371666666666667
mcpm2p5;2;136;96;6.801666666666667
mcpm2p5;2;137;181;5.182
mcpm2p5;2;138;181;5.67
mcpm2p5;2;139;97;3.387272727272727
mcpm2p5;2;139;98;3.38
mcpm2p5;2;148;209;2.8075
mcpm2p5;2;151;13;2.51
mcpm2p5;2;152;13;2.7920338983050845
mcpm2p5;2;206;140;7.955
mcpm2p5;2;207;139;7.95
mcpm2p5;2;224;143;17.099999999999998
mcpm2p5;2;225;143;17.05333333333333
mcpm2p5;2;225;150;4.6657142857142855
mcpm2p5;2;225;151;4.796
ta;2;24;51;-1.7
ta;2;57;34;-0.0727272727272727
ta;2;57;35;-0.2
ta;2;62;84;-0.3741379310344827
ta;2;63;84;-0.25
ta;2;74;123;0.7666666666666666
ta;2;94;191;0.5
ta;2;95;191;0.6
ta;2;116;122;0.2333333333333333
ta;2;117;69;-1.4
ta;2;118;69;-1.5454545454545454
ta;2;129;99;-1.24
ta;2;131;102;-0.125
ta;2;136;96;-0.1999999999999999
ta;2;137;181;0.0
ta;2;137;185;-0.0775
ta;2;138;181;0.3714285714285714
ta;2;139;74;-1.3391666666666666
ta;2;139;97;3.3
ta;2;139;98;3.3
ta;2;148;209;-0.5166666666666667
ta;2;151;13;-0.6
ta;2;152;13;-0.3661016949152542
ta;2;152;121;-1.3150000000000002
ta;2;206;140;0.27
ta;2;207;139;0.35
ta;2;224;143;1.1666666666666667
ta;2;225;143;1.2333333333333334
ta;2;225;150;0.7571428571428571
ta;2;225;151;0.58
hur;2;57;34;81.33636363636364
hur;2;57;35;82.4
hur;2;62;84;43.97241379310345
hur;2;63;84;44.1
hur;2;74;123;40.65833333333333
hur;2;94;191;43.18
hur;2;95;191;43.35
hur;2;116;122;43.525
hur;2;117;69;47.5
hur;2;118;69;47.25454545454545
hur;2;129;99;99.99
hur;2;131;102;43.95
hur;2;136;96;44.15
hur;2;137;181;45.94
hur;2;137;185;84.43666666666667
hur;2;138;181;46.57142857142857
hur;2;139;74;99.72
hur;2;139;97;33.02727272727273
hur;2;139;98;33.0
hur;2;148;209;48.68333333333334
hur;2;151;13;42.6
hur;2;152;13;42.33050847457627
hur;2;152;121;99.89416666666666
hur;2;206;140;44.38
hur;2;207;139;45.0
hur;2;224;143;43.86666666666667
hur;2;225;143;44.266666666666666
hur;2;225;150;42.54285714285714
hur;2;225;151;41.92
plev;2;129;99;1021.575
plev;2;137;185;960.9608333333334
plev;2;139;74;1018.3083333333334
plev;2;152;121;1022.3616666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0658333333333333
wsx;2;24;51;-32.01893572915996
wsx;2;129;99;1.933382456892932
wsx;2;137;185;-13.050859836340516
wsx;2;152;121;-9.745956296495883
wsy;2;24;51;1.0431895326295035
wsy;2;129;99;-7.1011241850073406
wsy;2;137;185;-5.696429189284995
wsy;2;152;121;-2.8473081115410164
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
