op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.210833333333332
mcpm10;2;62;84;3.849433962264152
mcpm10;2;63;84;4.17
mcpm10;2;74;123;13.569166666666666
mcpm10;2;94;191;4.014444444444445
mcpm10;2;95;191;3.6633333333333336
mcpm10;2;116;122;4.751666666666666
mcpm10;2;117;69;7.15090909090909
mcpm10;2;136;96;5.805
mcpm10;2;137;181;4.411
mcpm10;2;138;181;5.72
mcpm10;2;139;75;7.371538461538462
mcpm10;2;139;97;3.829166666666667
mcpm10;2;144;117;9.6675
mcpm10;2;145;117;9.792
mcpm10;2;148;209;3.7725
mcpm10;2;152;13;3.2785
mcpm10;2;168;75;7.742
mcpm10;2;205;135;7.03
mcpm10;2;206;141;7.17
mcpm10;2;207;139;7.904444444444445
mcpm10;2;224;143;18.020000000000003
mcpm10;2;225;143;17.374545454545455
mcpm10;2;225;150;3.396
mcpm10;2;225;151;4.0
mcpm2p5;2;57;34;14.145833333333334
mcpm2p5;2;62;84;2.9633962264150946
mcpm2p5;2;63;84;3.378571428571429
mcpm2p5;2;74;123;4.8725
mcpm2p5;2;94;191;3.1500000000000004
mcpm2p5;2;95;191;2.733333333333333
mcpm2p5;2;116;122;3.8866666666666663
mcpm2p5;2;117;69;4.95
mcpm2p5;2;136;96;4.548333333333333
mcpm2p5;2;137;181;3.407272727272728
mcpm2p5;2;138;181;4.13
mcpm2p5;2;139;75;6.4675
mcpm2p5;2;139;97;2.555
mcpm2p5;2;144;117;6.1675
mcpm2p5;2;145;117;6.5840000000000005
mcpm2p5;2;148;209;2.8675
mcpm2p5;2;152;13;2.4836666666666667
mcpm2p5;2;168;75;6.814
mcpm2p5;2;205;135;6.28
mcpm2p5;2;206;141;6.26
mcpm2p5;2;207;139;6.948888888888889
mcpm2p5;2;224;143;17.145000000000003
mcpm2p5;2;225;143;16.665
mcpm2p5;2;225;150;2.934
mcpm2p5;2;225;151;3.3314285714285714
ta;2;24;51;2.1308333333333334
ta;2;57;34;4.45
ta;2;62;84;3.9056603773584895
ta;2;63;84;4.142857142857143
ta;2;74;123;4.808333333333334
ta;2;94;191;4.711111111111111
ta;2;95;191;5.1000000000000005
ta;2;116;122;4.4
ta;2;117;69;2.909090909090909
ta;2;129;99;3.753333333333333
ta;2;136;96;5.433333333333334
ta;2;137;181;6.372727272727272
ta;2;137;185;1.1566666666666665
ta;2;138;181;4.9
ta;2;139;74;3.695833333333333
ta;2;139;75;5.933333333333334
ta;2;139;97;7.825
ta;2;144;117;5.275
ta;2;145;117;5.34
ta;2;148;209;4.55
ta;2;152;13;5.013333333333334
ta;2;152;121;3.9958333333333336
ta;2;168;75;6.5
ta;2;205;135;4.699999999999999
ta;2;206;141;4.1
ta;2;207;139;4.322222222222222
ta;2;224;143;5.699999999999999
ta;2;225;143;6.0600000000000005
ta;2;225;150;7.0200000000000005
ta;2;225;151;5.814285714285715
hur;2;57;34;53.65
hur;2;62;84;25.94528301886792
hur;2;63;84;25.457142857142856
hur;2;74;123;27.725
hur;2;94;191;27.62222222222222
hur;2;95;191;28.2
hur;2;116;122;26.0
hur;2;117;69;26.954545454545453
hur;2;129;99;55.25083333333333
hur;2;136;96;23.33333333333333
hur;2;137;181;24.28
hur;2;137;185;62.87916666666667
hur;2;138;181;22.7
hur;2;139;74;58.76833333333334
hur;2;139;75;24.84166666666667
hur;2;139;97;17.691666666666666
hur;2;144;117;26.025
hur;2;145;117;24.46
hur;2;148;209;28.73333333333333
hur;2;152;13;23.235
hur;2;152;121;54.4925
hur;2;168;75;25.08
hur;2;205;135;30.5
hur;2;206;141;30.9
hur;2;207;139;28.53333333333333
hur;2;224;143;26.85
hur;2;225;143;25.06
hur;2;225;150;23.44
hur;2;225;151;21.15714285714285
plev;2;129;99;1010.2133333333333
plev;2;137;185;949.7641666666668
plev;2;139;74;1007.895
plev;2;152;121;1012.3775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.730511695115137
wsx;2;129;99;3.963882178238682
wsx;2;137;185;-10.124762499656397
wsx;2;152;121;-11.692768321410098
wsy;2;24;51;1.9522496259070237
wsy;2;129;99;2.643731196604454
wsy;2;137;185;3.982411512173328
wsy;2;152;121;0.7845465759095526
globalrad;2;129;99;325.085
globalrad;2;137;185;18.0275
globalrad;2;139;74;284.99666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
