op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.31044776119403
mcpm10;1;75;125;11.643529411764709
mcpm10;1;108;107;8.705588235294117
mcpm10;1;109;84;10.042990654205608
mcpm10;1;112;125;8.38
mcpm10;1;115;84;6.264600000000001
mcpm10;1;126;86;5.975196078431373
mcpm10;1;138;182;8.620556114668178
mcpm10;1;139;97;6.806981132075471
mcpm10;1;141;95;6.620097087378641
mcpm10;1;146;103;11.694134615384616
mcpm10;1;155;114;7.166318190642594
mcpm10;1;212;125;12.44313725490196
mcpm10;1;217;150;7.040747663551402
mcpm10;1;222;68;11.635
mcpm10;2;57;34;14.558333333333332
mcpm10;2;62;84;5.956363636363637
mcpm10;2;63;84;6.8950000000000005
mcpm10;2;73;43;15.815833333333332
mcpm10;2;94;191;6.825555555555556
mcpm10;2;95;191;6.816666666666666
mcpm10;2;116;31;9.215833333333334
mcpm10;2;116;122;7.914166666666667
mcpm10;2;117;69;9.65
mcpm10;2;118;69;8.797272727272727
mcpm10;2;118;113;10.05875
mcpm10;2;119;113;10.295
mcpm10;2;131;102;10.045
mcpm10;2;132;148;9.136666666666668
mcpm10;2;135;94;8.155000000000001
mcpm10;2;135;95;9.304
mcpm10;2;135;96;8.675
mcpm10;2;136;95;9.326666666666666
mcpm10;2;137;181;8.933333333333334
mcpm10;2;137;182;8.69
mcpm10;2;138;181;8.406666666666666
mcpm10;2;138;182;7.744999999999999
mcpm10;2;139;97;7.135000000000001
mcpm10;2;144;117;8.716666666666667
mcpm10;2;145;117;8.686666666666666
mcpm10;2;148;209;6.697500000000001
mcpm10;2;151;13;6.43
mcpm10;2;152;13;6.129122807017544
mcpm10;2;153;120;3.2883333333333336
mcpm10;2;168;75;15.165
mcpm10;2;179;55;11.866666666666667
mcpm10;2;225;143;14.2275
mcpm10;2;225;150;6.16
mcpm10;2;225;151;6.837999999999999
mcpm10;3;153;119;15.35
mcpm2p5;1;26;149;7.31044776119403
mcpm2p5;1;75;125;8.068137254901961
mcpm2p5;1;108;107;4.81156862745098
mcpm2p5;1;109;84;10.042990654205608
mcpm2p5;1;112;125;6.396039603960396
mcpm2p5;1;115;84;4.348
mcpm2p5;1;126;86;4.583137254901961
mcpm2p5;1;138;182;5.761784284730763
mcpm2p5;1;139;97;4.590094339622642
mcpm2p5;1;141;95;4.837281553398058
mcpm2p5;1;146;103;6.206250000000001
mcpm2p5;1;155;114;5.3056396816152205
mcpm2p5;1;212;125;7.111960784313725
mcpm2p5;1;217;150;4.864672897196262
mcpm2p5;1;222;68;8.815196078431372
mcpm2p5;2;57;34;13.24
mcpm2p5;2;62;84;5.007636363636364
mcpm2p5;2;63;84;5.7975
mcpm2p5;2;73;43;14.335833333333332
mcpm2p5;2;94;191;5.67
mcpm2p5;2;95;191;5.84
mcpm2p5;2;116;31;7.425
mcpm2p5;2;116;122;5.9125000000000005
mcpm2p5;2;117;69;7.64
mcpm2p5;2;118;69;7.498181818181819
mcpm2p5;2;118;113;8.64375
mcpm2p5;2;119;113;12.436666666666666
mcpm2p5;2;131;102;7.359166666666667
mcpm2p5;2;132;148;7.455833333333333
mcpm2p5;2;135;94;7.425000000000001
mcpm2p5;2;135;95;8.047999999999998
mcpm2p5;2;135;96;7.86
mcpm2p5;2;136;95;8.25
mcpm2p5;2;137;181;5.4
mcpm2p5;2;137;182;7.02
mcpm2p5;2;138;181;6.75
mcpm2p5;2;138;182;6.75
mcpm2p5;2;139;97;5.863333333333333
mcpm2p5;2;144;117;7.09
mcpm2p5;2;145;117;7.003333333333333
mcpm2p5;2;148;209;5.309166666666667
mcpm2p5;2;151;13;5.475
mcpm2p5;2;152;13;5.233333333333333
mcpm2p5;2;153;120;1.8491666666666668
mcpm2p5;2;168;75;12.774166666666666
mcpm2p5;2;179;55;9.890833333333331
mcpm2p5;2;225;143;13.129166666666668
mcpm2p5;2;225;150;5.365
mcpm2p5;2;225;151;5.914
mcpm2p5;3;153;119;9.65
ta;1;26;149;7.31044776119403
ta;1;75;125;8.82156862745098
ta;1;108;107;9.962745098039216
ta;1;109;84;10.042990654205608
ta;1;112;125;9.943564356435644
ta;1;115;84;11.146
ta;1;126;86;11.058823529411764
ta;1;138;182;8.119648682810418
ta;1;139;97;11.521698113207549
ta;1;141;95;10.13495145631068
ta;1;146;103;9.482692307692307
ta;1;155;114;9.287526693845855
ta;1;212;125;8.622549019607844
ta;1;217;150;13.234579439252336
ta;1;222;68;7.442156862745098
ta;2;24;51;10.7325
ta;2;57;34;10.825
ta;2;62;84;9.72909090909091
ta;2;63;84;9.975
ta;2;73;43;11.85
ta;2;94;191;11.655555555555557
ta;2;95;191;11.566666666666668
ta;2;116;31;11.05
ta;2;116;122;12.683333333333332
ta;2;117;69;11.4
ta;2;118;69;10.627272727272729
ta;2;118;113;9.65
ta;2;119;113;10.333333333333334
ta;2;129;99;8.955
ta;2;131;102;11.908333333333331
ta;2;132;148;11.175
ta;2;135;94;12.3
ta;2;135;95;12.18
ta;2;135;96;11.7
ta;2;136;95;11.166666666666666
ta;2;137;181;11.9
ta;2;137;182;11.7
ta;2;137;185;9.990833333333333
ta;2;138;181;11.944444444444445
ta;2;138;182;12.0
ta;2;139;74;9.283333333333331
ta;2;139;97;14.166666666666666
ta;2;144;117;11.233333333333334
ta;2;145;117;11.316666666666668
ta;2;148;209;10.541666666666666
ta;2;151;13;11.05
ta;2;152;13;10.59298245614035
ta;2;152;121;8.489166666666668
ta;2;153;120;16.741666666666667
ta;2;168;75;11.141666666666666
ta;2;179;55;10.391666666666667
ta;2;225;143;12.575
ta;2;225;150;12.3
ta;2;225;151;11.43
ta;3;153;119;9.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
