op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.9457894736842105
mcpm10;1;108;107;2.7440707964601767
mcpm10;1;115;84;2.066194690265487
mcpm10;1;126;86;3.156403508771929
mcpm10;1;131;102;4.6757017543859645
mcpm10;1;138;182;4.357802197802198
mcpm10;1;146;103;3.4549557522123897
mcpm10;1;155;114;3.248706880982482
mcpm10;1;217;150;1.290614035087719
mcpm10;1;222;68;2.9566666666666666
mcpm10;2;62;83;2.05
mcpm10;2;62;84;2.106949152542373
mcpm10;2;73;43;10.4925
mcpm10;2;73;123;3.36
mcpm10;2;74;123;2.825454545454545
mcpm10;2;94;191;0.212
mcpm10;2;95;191;0.2228571428571428
mcpm10;2;116;31;3.8875
mcpm10;2;116;121;1.79
mcpm10;2;116;122;1.923636363636364
mcpm10;2;118;69;1.77
mcpm10;2;131;102;2.0741666666666667
mcpm10;2;131;148;3.085
mcpm10;2;132;148;4.702
mcpm10;2;137;181;3.0485714285714285
mcpm10;2;138;181;3.16
mcpm10;2;139;75;5.614166666666667
mcpm10;2;148;209;2.013333333333333
mcpm10;2;152;13;2.4355
mcpm10;2;168;75;10.063333333333334
mcpm10;2;225;143;21.308333333333334
mcpm2p5;1;95;145;0.9624561403508772
mcpm2p5;1;108;107;0.8411504424778761
mcpm2p5;1;115;84;0.9731858407079644
mcpm2p5;1;126;86;1.44859649122807
mcpm2p5;1;131;102;1.5714035087719298
mcpm2p5;1;138;182;4.357802197802198
mcpm2p5;1;146;103;1.751061946902655
mcpm2p5;1;155;114;1.3006718439588225
mcpm2p5;1;217;150;0.4602631578947368
mcpm2p5;1;222;68;1.3499122807017545
mcpm2p5;2;62;83;1.58
mcpm2p5;2;62;84;1.5259322033898306
mcpm2p5;2;73;43;9.780833333333334
mcpm2p5;2;73;123;2.53
mcpm2p5;2;74;123;2.1045454545454545
mcpm2p5;2;94;191;0.212
mcpm2p5;2;95;191;0.2228571428571428
mcpm2p5;2;116;31;3.2416666666666667
mcpm2p5;2;116;121;1.61
mcpm2p5;2;116;122;1.5063636363636363
mcpm2p5;2;118;69;1.415
mcpm2p5;2;131;102;1.6741666666666666
mcpm2p5;2;131;148;2.5700000000000003
mcpm2p5;2;132;148;2.879
mcpm2p5;2;137;181;2.212857142857143
mcpm2p5;2;138;181;2.386
mcpm2p5;2;139;75;4.6575
mcpm2p5;2;148;209;1.6616666666666668
mcpm2p5;2;152;13;1.9383333333333328
mcpm2p5;2;168;75;8.1975
mcpm2p5;2;225;143;20.798333333333336
ta;1;75;125;4.426785714285715
ta;1;95;145;3.0343859649122806
ta;1;108;107;5.35929203539823
ta;1;115;84;5.054867256637168
ta;1;126;86;5.76578947368421
ta;1;131;102;8.468947368421054
ta;1;138;182;4.357802197802198
ta;1;146;103;5.153982300884955
ta;1;155;114;5.164389561134188
ta;1;212;125;4.574336283185841
ta;1;217;150;7.551754385964912
ta;1;222;68;4.923684210526315
ta;2;24;51;2.7625
ta;2;62;83;4.8
ta;2;62;84;4.58135593220339
ta;2;73;43;5.591666666666666
ta;2;73;123;5.9
ta;2;74;123;5.545454545454546
ta;2;94;191;6.32
ta;2;95;191;6.042857142857143
ta;2;116;31;5.891666666666667
ta;2;116;121;5.6
ta;2;116;122;5.863636363636363
ta;2;118;69;3.1
ta;2;129;99;3.2258333333333336
ta;2;131;102;5.291666666666667
ta;2;131;148;5.050000000000001
ta;2;132;148;4.970000000000001
ta;2;137;181;6.0
ta;2;137;185;4.43
ta;2;138;181;5.98
ta;2;139;74;3.3425
ta;2;139;75;6.55
ta;2;148;209;4.5
ta;2;152;13;5.543333333333334
ta;2;152;121;3.474166666666666
ta;2;168;75;6.675
ta;2;225;143;6.758333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;79.24714285714286
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.55789473684212
hur;1;222;68;99.9
hur;2;62;83;40.5
hur;2;62;84;40.85762711864407
hur;2;73;43;40.73333333333333
hur;2;73;123;38.4
hur;2;74;123;38.56363636363636
hur;2;94;191;49.92
hur;2;95;191;49.4
hur;2;116;31;39.45
hur;2;116;121;40.7
hur;2;116;122;42.45454545454545
hur;2;118;69;44.45
hur;2;129;99;97.32583333333334
hur;2;131;102;41.125
hur;2;131;148;42.05
hur;2;132;148;41.99
hur;2;137;181;42.62857142857143
hur;2;137;185;83.88416666666667
hur;2;138;181;42.94
hur;2;139;74;93.55916666666668
hur;2;139;75;42.59166666666667
hur;2;148;209;44.00833333333333
hur;2;152;13;38.93333333333333
hur;2;152;121;94.24833333333332
hur;2;168;75;41.8
hur;2;225;143;38.91666666666666
plev;2;129;99;1000.9258333333332
plev;2;137;185;940.8058333333332
plev;2;139;74;998.9091666666668
plev;2;152;121;1002.3391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.203347712597445
wsx;2;129;99;0.8912738547660474
wsx;2;137;185;-7.071129028682427
wsx;2;152;121;-4.914092880853276
wsy;2;24;51;-7.258067591792108
wsy;2;129;99;-6.241151347765862
wsy;2;137;185;-8.722035615000589
wsy;2;152;121;-4.037121190056747
globalrad;2;129;99;50.1375
globalrad;2;137;185;92.8775
globalrad;2;139;74;25.335000000000004
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
