op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.937704918032787
mcpm10;1;75;125;11.143522727272726
mcpm10;1;108;107;9.70875
mcpm10;1;109;84;19.16568627450981
mcpm10;1;112;125;8.203837209302325
mcpm10;1;115;84;9.692045454545454
mcpm10;1;138;84;19.257
mcpm10;1;138;182;10.42444762267753
mcpm10;1;139;97;6.8693333333333335
mcpm10;1;141;95;7.21516129032258
mcpm10;1;143;189;6.504040404040404
mcpm10;1;146;103;11.157303370786517
mcpm10;1;155;114;12.526811868686869
mcpm10;1;212;125;18.59009900990099
mcpm10;1;217;150;4.427282608695652
mcpm10;1;222;68;6.868426966292135
mcpm10;1;245;116;6.57367816091954
mcpm10;2;57;34;14.728333333333332
mcpm10;2;72;44;11.505
mcpm10;2;73;43;14.35
mcpm10;2;73;44;14.2675
mcpm10;2;73;123;9.083333333333334
mcpm10;2;94;191;6.680833333333333
mcpm10;2;116;31;5.217833333333333
mcpm10;2;116;121;7.91
mcpm10;2;116;122;8.692
mcpm10;2;117;69;4.35
mcpm10;2;118;69;7.29
mcpm10;2;118;113;10.413
mcpm10;2;119;113;11.245
mcpm10;2;131;102;10.315833333333332
mcpm10;2;131;148;10.53
mcpm10;2;132;86;0.152
mcpm10;2;132;148;10.11
mcpm10;2;133;86;0.06
mcpm10;2;135;179;14.4
mcpm10;2;136;96;9.486666666666666
mcpm10;2;136;180;15.5
mcpm10;2;136;181;14.0
mcpm10;2;137;181;11.8925
mcpm10;2;138;97;10.55
mcpm10;2;138;181;7.43
mcpm10;2;138;182;14.05
mcpm10;2;139;75;9.660833333333334
mcpm10;2;139;97;8.764999999999999
mcpm10;2;139;182;13.9
mcpm10;2;139;183;15.5
mcpm10;2;140;97;8.39
mcpm10;2;144;117;10.7
mcpm10;2;145;117;9.71818181818182
mcpm10;2;145;124;11.486666666666666
mcpm10;2;148;209;6.075
mcpm10;2;168;75;11.228333333333332
mcpm10;2;179;55;8.055
mcpm10;2;197;85;6.038333333333334
mcpm10;2;198;85;6.126
mcpm10;2;198;86;7.09
mcpm10;2;206;140;13.124333333333334
mcpm10;2;225;143;9.851666666666668
mcpm10;2;225;150;6.5683333333333325
mcpm10;3;131;102;14.908333333333331
mcpm10;3;136;181;7.85
mcpm10;3;137;180;8.4
mcpm10;3;137;181;8.9
mcpm10;3;137;182;7.15
mcpm10;3;139;97;12.016666666666666
mcpm10;3;153;119;14.725
mcpm2p5;1;26;149;5.217868852459016
mcpm2p5;1;75;125;8.163636363636364
mcpm2p5;1;108;107;5.585113636363636
mcpm2p5;1;109;84;19.16568627450981
mcpm2p5;1;112;125;5.88
mcpm2p5;1;115;84;7.4703409090909085
mcpm2p5;1;138;84;19.257
mcpm2p5;1;138;182;8.13483765801729
mcpm2p5;1;139;97;4.402777777777778
mcpm2p5;1;141;95;5.580537634408603
mcpm2p5;1;143;189;4.303131313131313
mcpm2p5;1;146;103;6.960224719101124
mcpm2p5;1;155;114;11.810391414141414
mcpm2p5;1;212;125;18.59009900990099
mcpm2p5;1;217;150;3.1493478260869567
mcpm2p5;1;222;68;5.529887640449439
mcpm2p5;1;245;116;4.847931034482758
mcpm2p5;2;57;34;13.2875
mcpm2p5;2;72;44;10.375
mcpm2p5;2;73;43;12.11
mcpm2p5;2;73;44;12.6375
mcpm2p5;2;73;123;7.316666666666666
mcpm2p5;2;94;191;5.7058333333333335
mcpm2p5;2;116;31;4.608666666666666
mcpm2p5;2;116;121;6.58
mcpm2p5;2;116;122;7.318
mcpm2p5;2;117;69;4.12
mcpm2p5;2;118;69;6.464545454545455
mcpm2p5;2;118;113;7.906000000000001
mcpm2p5;2;119;113;8.265
mcpm2p5;2;131;102;8.139166666666666
mcpm2p5;2;131;148;9.2875
mcpm2p5;2;132;86;0.054
mcpm2p5;2;132;148;8.5425
mcpm2p5;2;133;86;0.0485714285714285
mcpm2p5;2;135;179;8.899999999999999
mcpm2p5;2;136;96;8.496666666666668
mcpm2p5;2;136;180;9.7
mcpm2p5;2;136;181;9.1
mcpm2p5;2;137;181;8.815
