op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;64.2325
mcpm10;1;114;117;154.96166666666667
mcpm10;1;120;66;26.97415254237288
mcpm10;1;129;104;47.19655172413793
mcpm10;1;137;23;5.162962962962963
mcpm10;1;138;84;73.65907407407407
mcpm10;1;138;182;41.07176612737283
mcpm10;1;143;189;45.1359649122807
mcpm10;1;146;97;82.19291666666666
mcpm10;1;146;103;48.39978260869565
mcpm10;1;155;114;55.32963725490196
mcpm10;1;161;235;108.570625
mcpm10;1;217;149;25.9534
mcpm10;1;217;150;25.9534
mcpm10;1;222;68;171.6828846153846
mcpm10;1;245;116;140.27390243902437
mcpm10;2;118;68;4.55
mcpm10;2;118;113;24.930526315789475
mcpm10;2;119;112;22.68
mcpm10;2;119;113;24.112820512820512
mcpm10;2;131;102;0.1833333333333333
mcpm10;2;133;86;28.666666666666668
mcpm10;2;136;96;26.794166666666666
mcpm10;2;139;75;35.75
mcpm10;2;144;117;20.6975
mcpm10;2;145;117;23.12
mcpm10;2;145;124;28.331666666666667
mcpm10;2;148;209;0.6363636363636364
mcpm10;2;152;12;31.0
mcpm10;2;152;13;36.86363636363637
mcpm10;2;153;120;28.237882846320343
mcpm10;2;154;120;39.394
mcpm10;2;179;55;33.61
mcpm10;2;225;150;38.68333333333333
mcpm10;2;225;151;45.0
mcpm10;2;226;142;29.1
mcpm10;3;153;120;15.625
mcpm2p5;1;112;125;40.022777777777776
mcpm2p5;1;114;117;72.24313725490197
mcpm2p5;1;120;66;12.541949152542374
mcpm2p5;1;129;104;27.728448275862068
mcpm2p5;1;137;23;5.162962962962963
mcpm2p5;1;138;84;31.579444444444444
mcpm2p5;1;138;182;25.3491465238734
mcpm2p5;1;143;189;29.126315789473686
mcpm2p5;1;146;97;35.143541666666664
mcpm2p5;1;146;103;29.45130434782609
mcpm2p5;1;155;114;34.51072549019608
mcpm2p5;1;161;235;44.07020833333333
mcpm2p5;1;217;149;13.7144
mcpm2p5;1;217;150;13.7144
mcpm2p5;1;222;68;57.85722222222222
mcpm2p5;1;245;116;83.57414634146342
mcpm2p5;2;118;68;1.9833333333333332
mcpm2p5;2;118;113;21.877368421052637
mcpm2p5;2;119;112;22.445
mcpm2p5;2;119;113;21.67076923076923
mcpm2p5;2;131;102;0.175
mcpm2p5;2;133;86;21.508333333333336
mcpm2p5;2;136;96;25.114166666666662
mcpm2p5;2;139;75;32.51416666666667
mcpm2p5;2;144;117;15.4
mcpm2p5;2;145;117;17.04
mcpm2p5;2;145;124;25.45583333333333
mcpm2p5;2;148;209;0.5545454545454546
mcpm2p5;2;152;12;27.9
mcpm2p5;2;152;13;31.91818181818182
mcpm2p5;2;153;120;25.743690476190476
mcpm2p5;2;154;120;37.008
mcpm2p5;2;179;55;30.86
mcpm2p5;2;225;150;35.03333333333333
mcpm2p5;2;225;151;40.516666666666666
mcpm2p5;2;226;142;25.46666666666667
mcpm2p5;3;153;120;8.875
ta;1;112;125;4.713888888888889
ta;1;114;117;4.090322580645161
ta;1;120;66;9.054618644067796
ta;1;129;104;5.948275862068965
ta;1;137;23;5.162962962962963
ta;1;138;84;5.872222222222223
ta;1;138;182;5.164452134559476
ta;1;143;189;5.605263157894737
ta;1;146;97;5.985416666666667
ta;1;146;103;5.478260869565218
ta;1;155;114;5.477960784313726
ta;1;161;235;5.570833333333333
ta;1;217;149;7.28
ta;1;217;150;7.28
ta;1;222;68;4.807407407407408
ta;1;245;116;4.514634146341463
ta;2;24;51;3.838333333333333
ta;2;118;68;6.258333333333333
ta;2;118;113;22.742105263157896
ta;2;119;112;22.6
ta;2;119;113;22.743589743589745
ta;2;129;99;4.175833333333333
ta;2;131;102;7.091666666666666
ta;2;133;86;8.833333333333334
ta;2;136;96;22.85
ta;2;137;185;4.91
