op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.375
mcpm10;2;62;84;25.76228070175439
mcpm10;2;62;85;29.51333333333333
mcpm10;2;72;44;55.5825
mcpm10;2;73;43;65.04249999999999
mcpm10;2;74;123;36.46333333333333
mcpm10;2;94;191;27.069166666666664
mcpm10;2;116;31;34.90636363636364
mcpm10;2;116;122;33.83
mcpm10;2;118;69;43.26
mcpm10;2;131;102;37.51833333333334
mcpm10;2;132;148;32.41416666666667
mcpm10;2;136;96;40.87083333333333
mcpm10;2;137;181;26.334
mcpm10;2;138;181;24.93
mcpm10;2;139;75;45.080000000000005
mcpm10;2;139;97;28.12166666666667
mcpm10;2;148;209;26.548
mcpm10;2;151;120;54.485
mcpm10;2;152;13;21.139166666666664
mcpm10;2;153;119;51.873333333333335
mcpm10;2;153;120;38.522083333333335
mcpm10;2;154;120;49.290000000000006
mcpm10;2;154;121;41.05
mcpm10;2;168;75;46.98083333333333
mcpm10;2;179;55;49.31
mcpm10;2;199;1;44.6575
mcpm10;2;206;140;33.94
mcpm10;2;224;143;23.58
mcpm10;2;225;143;24.79909090909091
mcpm2p5;2;57;34;40.75333333333334
mcpm2p5;2;62;84;17.315964912280702
mcpm2p5;2;62;85;19.166666666666668
mcpm2p5;2;72;44;43.2025
mcpm2p5;2;73;43;49.045
mcpm2p5;2;74;123;21.741666666666664
mcpm2p5;2;94;191;14.696666666666667
mcpm2p5;2;116;31;22.945454545454545
mcpm2p5;2;116;122;21.279166666666665
mcpm2p5;2;118;69;32.737500000000004
mcpm2p5;2;131;102;26.69833333333333
mcpm2p5;2;132;148;21.71333333333333
mcpm2p5;2;136;96;31.843333333333334
mcpm2p5;2;137;181;17.22
mcpm2p5;2;138;181;17.14
mcpm2p5;2;139;75;36.56916666666667
mcpm2p5;2;139;97;21.500833333333333
mcpm2p5;2;148;209;39.58166666666667
mcpm2p5;2;151;120;40.275
mcpm2p5;2;152;13;15.1695
mcpm2p5;2;153;119;37.03
mcpm2p5;2;153;120;27.73166666666667
mcpm2p5;2;154;120;33.09
mcpm2p5;2;154;121;29.02
mcpm2p5;2;168;75;35.99583333333333
mcpm2p5;2;179;55;35.535000000000004
mcpm2p5;2;199;1;30.700000000000003
mcpm2p5;2;206;140;20.819166666666664
mcpm2p5;2;224;143;16.36
mcpm2p5;2;225;143;16.716363636363635
ta;2;24;51;8.19
ta;2;57;34;14.766666666666666
ta;2;62;84;10.050877192982457
ta;2;62;85;11.266666666666666
ta;2;72;44;10.7
ta;2;73;43;11.65
ta;2;74;123;14.0
ta;2;94;191;13.35
ta;2;116;31;14.38181818181818
ta;2;116;122;11.416666666666666
ta;2;118;69;10.366666666666667
ta;2;129;99;8.9125
ta;2;131;102;13.5
ta;2;132;148;13.483333333333334
ta;2;136;96;16.875
ta;2;137;181;11.95
ta;2;137;185;11.659166666666666
ta;2;138;181;11.75
ta;2;139;74;10.944166666666668
ta;2;139;75;14.425
ta;2;139;97;16.0
ta;2;148;209;13.5
ta;2;151;120;11.45
ta;2;152;13;17.308333333333334
ta;2;152;121;9.48
ta;2;153;119;13.333333333333334
ta;2;153;120;12.658333333333335
ta;2;154;120;13.65
ta;2;154;121;13.8
ta;2;168;75;17.55
ta;2;179;55;10.641666666666667
ta;2;199;1;13.433333333333332
ta;2;206;140;11.55
ta;2;224;143;15.3
ta;2;225;143;14.981818181818182
hur;2;57;34;57.40833333333333
hur;2;62;84;34.266666666666666
hur;2;62;85;31.46666666666667
hur;2;72;44;37.1875
hur;2;73;43;35.125
hur;2;74;123;22.291666666666668
hur;2;94;191;27.10833333333333
hur;2;116;31;29.127272727272725
hur;2;116;122;30.316666666666663
hur;2;118;69;33.35
hur;2;129;99;71.19500000000001
hur;2;131;102;26.491666666666664
hur;2;132;148;26.83333333333333
hur;2;136;96;24.741666666666664
hur;2;137;181;33.19
hur;2;137;185;57.035
hur;2;138;181;33.45
hur;2;139;74;67.78333333333333
hur;2;139;75;26.78333333333333
hur;2;139;97;25.891666666666666
hur;2;148;209;22.883333333333336
hur;2;151;120;28.200000000000003
hur;2;152;13;18.78
hur;2;152;121;63.60083333333333
hur;2;153;119;26.266666666666666
hur;2;153;120;26.820833333333333
hur;2;154;120;25.3
hur;2;154;121;23.9
hur;2;168;75;23.9
hur;2;179;55;34.483333333333334
hur;2;199;1;58.24166666666667
hur;2;206;140;31.0
hur;2;224;143;21.8
hur;2;225;143;22.727272727272727
plev;2;129;99;1035.5649999999998
plev;2;137;185;974.0775
plev;2;139;74;1032.465
plev;2;152;121;1036.7216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.280722407668994
wsx;2;129;99;0.2129370965904402
wsx;2;137;185;1.31831864002328
wsy;2;24;51;0.5659094250390059
wsy;2;129;99;-0.8467318095556019
wsy;2;137;185;-0.3297688383350278
globalrad;2;129;99;375.2075
globalrad;2;137;185;421.0275
globalrad;2;139;74;310.62
s_label_0;3;148;209;42.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;77.0
s_label_3;3;131;102;62.0
