op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.7655
mcpm10;1;75;125;5.388064516129032
mcpm10;1;108;107;5.235409836065574
mcpm10;1;109;84;28.88032786885246
mcpm10;1;112;125;4.955
mcpm10;1;115;84;4.019838709677419
mcpm10;1;126;86;7.656557377049181
mcpm10;1;131;102;7.669032258064516
mcpm10;1;137;75;4.360743801652893
mcpm10;1;138;84;7.587627118644068
mcpm10;1;138;182;10.172666843859421
mcpm10;1;139;97;4.684
mcpm10;1;141;95;4.515666666666666
mcpm10;1;143;189;3.681833333333333
mcpm10;1;146;103;26.34783333333333
mcpm10;1;154;195;5.123125
mcpm10;1;155;114;4.957983870967741
mcpm10;1;212;125;5.127704918032787
mcpm10;1;217;150;2.422333333333333
mcpm10;1;222;68;4.675901639344263
mcpm10;1;245;116;4.906333333333333
mcpm10;2;57;34;17.116
mcpm10;2;57;35;14.88
mcpm10;2;58;34;10.31
mcpm10;2;73;43;14.116666666666667
mcpm10;2;73;44;10.93875
mcpm10;2;73;45;8.97
mcpm10;2;94;191;7.566
mcpm10;2;95;191;8.026666666666666
mcpm10;2;114;121;5.414999999999999
mcpm10;2;116;31;7.668666666666667
mcpm10;2;116;121;4.84
mcpm10;2;116;122;5.916666666666667
mcpm10;2;117;69;12.313333333333333
mcpm10;2;118;69;11.86888888888889
mcpm10;2;118;113;12.746071428571428
mcpm10;2;119;113;11.655
mcpm10;2;131;102;13.279166666666669
mcpm10;2;131;148;10.005
mcpm10;2;132;86;0.38
mcpm10;2;132;87;0.2299999999999999
mcpm10;2;132;148;8.745000000000001
mcpm10;2;133;86;0.53
mcpm10;2;133;87;0.57
mcpm10;2;136;96;8.324166666666667
mcpm10;2;137;182;6.65
mcpm10;2;138;181;8.156
mcpm10;2;138;182;7.826666666666667
mcpm10;2;139;75;9.598333333333334
mcpm10;2;139;97;7.624166666666666
mcpm10;2;145;117;10.9275
mcpm10;2;145;124;9.02
mcpm10;2;148;209;7.029166666666668
mcpm10;2;153;120;11.5725
mcpm10;2;168;75;8.755
mcpm10;2;179;55;9.4125
mcpm10;2;197;85;7.8028571428571425
mcpm10;2;198;85;10.354
mcpm10;2;206;140;11.046833333333332
mcpm10;2;225;143;7.909166666666667
mcpm10;2;225;150;6.833333333333333
mcpm10;3;131;101;16.65
mcpm10;3;131;102;16.799999999999997
mcpm10;3;132;99;17.166666666666668
mcpm10;3;132;100;11.8
mcpm10;3;132;101;10.8
mcpm10;3;133;101;17.566666666666666
mcpm2p5;1;26;149;0.8671666666666666
mcpm2p5;1;75;125;1.22
mcpm2p5;1;108;107;1.0534426229508198
mcpm2p5;1;109;84;28.88032786885246
mcpm2p5;1;112;125;1.1685483870967743
mcpm2p5;1;115;84;1.2645161290322582
mcpm2p5;1;126;86;0.9932786885245902
mcpm2p5;1;131;102;1.532258064516129
mcpm2p5;1;137;75;1.082377049180328
mcpm2p5;1;138;84;1.748135593220339
mcpm2p5;1;138;182;7.58288646465508
mcpm2p5;1;139;97;1.338666666666667
mcpm2p5;1;141;95;1.1493333333333335
mcpm2p5;1;143;189;0.8463333333333334
mcpm2p5;1;146;103;23.887166666666666
mcpm2p5;1;154;195;1.60828125
mcpm2p5;1;155;114;1.1248359288097887
mcpm2p5;1;212;125;1.207377049180328
mcpm2p5;1;217;150;0.6213333333333334
mcpm2p5;1;222;68;1.475737704918033
mcpm2p5;1;245;116;1.2241666666666666
mcpm2p5;2;57;34;5.995
mcpm2p5;2;57;35;5.83
mcpm2p5;2;58;34;5.04
mcpm2p5;2;73;43;5.096666666666667
mcpm2p5;2;73;44;4.6725
mcpm2p5;2;73;45;4.83
mcpm2p5;2;94;191;3.082
mcpm2p5;2;95;191;3.1
mcpm2p5;2;114;121;2.5
mcpm2p5;2;116;31;2.5988333333333333
mcpm2p5;2;116;121;2.36
mcpm2p5;2;116;122;2.4744444444444444
mcpm2p5;2;117;69;4.5
mcpm2p5;2;118;69;4.397777777777778
mcpm2p5;2;118;113;6.03625
mcpm2p5;2;119;113;6.135
mcpm2p5;2;131;102;5.074166666666667
mcpm2p5;2;131;148;4.005
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;87;0.175
mcpm2p5;2;132;148;4.268
mcpm2p5;2;133;86;0.166
mcpm2p5;2;133;87;0.33
mcpm2p5;2;136;96;3.8791666666666655
mcpm2p5;2;137;182;3.85
mcpm2p5;2;138;181;3.498
mcpm2p5;2;138;182;3.705
mcpm2p5;2;139;75;4.265833333333334
mcpm2p5;2;139;97;3.669166666666667
mcpm2p5;2;145;117;5.0825000000000005
mcpm2p5;2;145;124;3.5091666666666668
mcpm2p5;2;148;209;3.2433333333333336
mcpm2p5;2;153;120;5.135833333333335
mcpm2p5;2;168;75;4.161666666666666
mcpm2p5;2;179;55;4.1258333333333335
mcpm2p5;2;197;85;3.031428571428571
mcpm2p5;2;198;85;3.122
mcpm2p5;2;206;140;5.569999999999999
mcpm2p5;2;225;143;5.329166666666667
mcpm2p5;2;225;150;2.955
mcpm2p5;3;131;101;4.3
mcpm2p5;3;131;102;4.85
mcpm2p5;3;132;99;4.866666666666666
mcpm2p5;3;132;100;3.8
mcpm2p5;3;132;101;3.8
mcpm2p5;3;133;101;4.9
