op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.3225
mcpm10;2;62;84;2.373584905660377
mcpm10;2;62;85;2.052
mcpm10;2;63;84;1.615
mcpm10;2;73;123;7.94
mcpm10;2;74;123;9.565454545454545
mcpm10;2;94;191;1.385
mcpm10;2;95;191;8.852
mcpm10;2;116;31;13.673333333333334
mcpm10;2;116;122;7.003333333333333
mcpm10;2;118;69;2.8200000000000003
mcpm10;2;118;70;5.11
mcpm10;2;131;148;9.95
mcpm10;2;132;148;3.781
mcpm10;2;137;181;11.252
mcpm10;2;137;182;2.59
mcpm10;2;138;181;2.005
mcpm10;2;148;209;3.4566666666666666
mcpm10;2;152;13;1.5155
mcpm10;2;225;143;9.0225
mcpm10;2;225;150;28.2525
mcpm10;2;225;151;1.6575
mcpm2p5;2;57;34;3.6566666666666663
mcpm2p5;2;62;84;1.0464150943396229
mcpm2p5;2;62;85;0.986
mcpm2p5;2;63;84;0.95
mcpm2p5;2;73;123;2.12
mcpm2p5;2;74;123;1.9881818181818185
mcpm2p5;2;94;191;0.7949999999999999
mcpm2p5;2;95;191;0.989
mcpm2p5;2;116;31;1.5975
mcpm2p5;2;116;122;1.4174999999999998
mcpm2p5;2;118;69;1.2999999999999998
mcpm2p5;2;118;70;0.95
mcpm2p5;2;131;148;1.855
mcpm2p5;2;132;148;1.492
mcpm2p5;2;137;181;1.474
mcpm2p5;2;137;182;1.234
mcpm2p5;2;138;181;1.235
mcpm2p5;2;148;209;0.8383333333333334
mcpm2p5;2;152;13;0.6718333333333334
mcpm2p5;2;225;143;7.524166666666667
mcpm2p5;2;225;150;2.7375000000000003
mcpm2p5;2;225;151;0.89
ta;2;24;51;9.01
ta;2;57;34;13.408333333333331
ta;2;62;84;11.50377358490566
ta;2;62;85;11.94
ta;2;63;84;11.6
ta;2;73;123;10.8
ta;2;74;123;12.936363636363636
ta;2;94;191;16.15
ta;2;95;191;14.18
ta;2;116;31;13.666666666666666
ta;2;116;122;12.933333333333332
ta;2;118;69;10.736363636363636
ta;2;118;70;9.2
ta;2;129;99;10.847499999999998
ta;2;131;148;10.9
ta;2;132;148;12.36
ta;2;137;181;11.0
ta;2;137;182;13.8
ta;2;137;185;11.0125
ta;2;138;181;13.35
ta;2;139;74;10.955
ta;2;148;209;12.8
ta;2;152;13;13.601666666666668
ta;2;152;121;10.595
ta;2;225;143;13.775
ta;2;225;150;14.7125
ta;2;225;151;16.075
hur;2;57;34;72.3
hur;2;62;84;40.56792452830189
hur;2;62;85;38.34
hur;2;63;84;41.45
hur;2;73;123;38.5
hur;2;74;123;38.60909090909091
hur;2;94;191;33.650000000000006
hur;2;95;191;32.8
hur;2;116;31;34.983333333333334
hur;2;116;122;36.50833333333333
hur;2;118;69;41.03636363636363
hur;2;118;70;41.8
hur;2;129;99;86.11333333333333
hur;2;131;148;38.8
hur;2;132;148;37.27
hur;2;137;181;38.06
hur;2;137;182;38.66
hur;2;137;185;80.69916666666667
hur;2;138;181;37.55
hur;2;139;74;85.24416666666666
hur;2;148;209;35.025
hur;2;152;13;31.751666666666665
hur;2;152;121;84.29333333333334
hur;2;225;143;34.875
hur;2;225;150;31.225
hur;2;225;151;31.55
plev;2;129;99;1008.2375
plev;2;137;185;949.5641666666668
plev;2;139;74;1007.6733333333332
plev;2;152;121;1010.6108333333332
precip;2;129;99;0.1875
precip;2;137;185;0.02
precip;2;139;74;0.125
wsx;2;129;99;2.8930156362941166
wsx;2;137;185;-14.374795855652758
wsx;2;152;121;-5.4551922069753305
wsy;2;129;99;-0.2301916379511332
wsy;2;137;185;-5.338287767211296
wsy;2;152;121;-0.3051140317496738
globalrad;2;129;99;369.0625
globalrad;2;137;185;484.8133333333333
globalrad;2;139;74;364.9891666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
