op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;132.35
mcpm10;1;108;107;11.783544303797468
mcpm10;1;109;84;22.76875
mcpm10;1;112;125;15.6945
mcpm10;1;115;84;11.01469135802469
mcpm10;1;131;102;25.933367346938773
mcpm10;1;136;120;23.04114583333333
mcpm10;1;138;182;12.56293172690763
mcpm10;1;146;103;14.541923076923077
mcpm10;1;155;114;11.107665260196907
mcpm10;1;217;150;5.724819277108434
mcpm10;1;222;68;12.880864197530864
mcpm10;2;57;34;30.11083333333333
mcpm10;2;62;84;16.745714285714286
mcpm10;2;63;84;16.1625
mcpm10;2;74;123;15.698333333333332
mcpm10;2;94;191;16.62
mcpm10;2;95;191;15.895454545454545
mcpm10;2;116;31;18.6525
mcpm10;2;116;122;16.463333333333335
mcpm10;2;118;69;20.286666666666665
mcpm10;2;131;102;14.646666666666668
mcpm10;2;132;148;22.686666666666667
mcpm10;2;137;181;21.8875
mcpm10;2;138;181;21.41125
mcpm10;2;144;124;15.342222222222224
mcpm10;2;144;125;16.01
mcpm10;2;145;117;29.7175
mcpm10;2;145;124;14.57
mcpm10;2;148;209;18.445833333333333
mcpm10;2;179;55;17.2225
mcpm10;2;199;1;18.976
mcpm10;2;200;1;19.72
mcpm10;2;206;140;27.37
mcpm10;2;225;143;19.39
mcpm10;2;225;150;14.617272727272727
mcpm10;2;225;151;12.45
mcpm10;3;139;75;19.964150943396223
mcpm2p5;1;75;125;120.38
mcpm2p5;1;108;107;6.17126582278481
mcpm2p5;1;109;84;22.76875
mcpm2p5;1;112;125;10.255625
mcpm2p5;1;115;84;6.045679012345679
mcpm2p5;1;131;102;25.933367346938773
mcpm2p5;1;136;120;23.04114583333333
mcpm2p5;1;138;182;8.357951807228917
mcpm2p5;1;146;103;7.3926923076923075
mcpm2p5;1;155;114;7.577730114080325
mcpm2p5;1;217;150;3.257831325301205
mcpm2p5;1;222;68;8.559259259259258
mcpm2p5;2;57;34;26.434166666666663
mcpm2p5;2;62;84;13.15857142857143
mcpm2p5;2;63;84;13.02
mcpm2p5;2;74;123;12.375
mcpm2p5;2;94;191;12.28
mcpm2p5;2;95;191;12.464545454545457
mcpm2p5;2;116;31;14.875833333333333
mcpm2p5;2;116;122;12.915
mcpm2p5;2;118;69;17.963333333333335
mcpm2p5;2;131;102;12.425833333333337
mcpm2p5;2;132;148;19.176666666666662
mcpm2p5;2;137;181;16.93
mcpm2p5;2;138;181;17.1325
mcpm2p5;2;144;124;12.34
mcpm2p5;2;144;125;12.96
mcpm2p5;2;145;117;25.265
mcpm2p5;2;145;124;12.365
mcpm2p5;2;148;209;15.195
mcpm2p5;2;179;55;14.261666666666663
mcpm2p5;2;199;1;15.813
mcpm2p5;2;200;1;15.885
mcpm2p5;2;206;140;22.63
mcpm2p5;2;225;143;16.400833333333335
mcpm2p5;2;225;150;11.622727272727271
mcpm2p5;2;225;151;10.85
mcpm2p5;3;139;75;12.190566037735849
ta;1;75;125;23.34177215189873
ta;1;108;107;30.56835443037975
ta;1;109;84;22.76875
ta;1;112;125;26.21125
ta;1;115;84;20.63456790123457
ta;1;131;102;25.933367346938773
ta;1;136;120;23.04114583333333
ta;1;138;182;28.936310152892272
ta;1;146;103;30.639743589743592
ta;1;155;114;26.38302078449758
ta;1;212;125;26.007692307692302
ta;1;217;150;26.65542168674699
ta;1;222;68;28.41358024691358
ta;2;24;51;22.394166666666667
ta;2;57;34;27.20833333333333
ta;2;62;84;22.014285714285712
ta;2;63;84;21.95
ta;2;74;123;25.58333333333333
ta;2;94;191;27.3
ta;2;95;191;26.981818181818184
ta;2;116;31;25.241666666666664
ta;2;116;122;26.616666666666664
ta;2;118;69;20.133333333333333
ta;2;129;99;23.666666666666668
ta;2;131;102;23.84166666666667
ta;2;132;148;23.058333333333334
ta;2;137;181;23.475
ta;2;138;181;23.575
ta;2;139;74;24.0525
ta;2;144;124;21.844444444444445
ta;2;144;125;21.2
ta;2;145;117;22.516666666666666
ta;2;145;124;21.700000000000003
ta;2;148;209;24.36666666666667
ta;2;152;121;22.688333333333333
ta;2;179;55;23.891666666666666
ta;2;199;1;24.71
ta;2;200;1;23.5
ta;2;206;140;20.391666666666666
ta;2;225;143;23.441666666666663
ta;2;225;150;30.5
ta;2;225;151;27.6
ta;3;139;75;20.81538461538461
hur;1;75;125;99.9
hur;1;108;107;89.87974683544304
hur;1;109;84;99.90000000000002
hur;1;112;125;99.37875
hur;1;115;84;99.9
hur;1;131;102;93.68
hur;1;136;120;58.63916666666666
hur;1;138;182;40.44550200803213
hur;1;146;103;89.60000000000001
hur;1;155;114;88.33924050632912
hur;1;212;125;99.9
hur;1;217;150;65.80240963855422
hur;1;222;68;92.8567901234568
hur;2;57;34;47.575
hur;2;62;84;28.28392857142857
hur;2;63;84;28.05
hur;2;74;123;19.141666666666666
hur;2;94;191;19.3
hur;2;95;191;19.736363636363635
hur;2;116;31;25.541666666666668
hur;2;116;122;18.225
hur;2;118;69;33.18333333333333
hur;2;129;99;53.9725
hur;2;131;102;22.6
hur;2;132;148;25.45
hur;2;137;181;31.25
hur;2;138;181;32.2125
hur;2;139;74;57.469166666666666
hur;2;144;124;28.95555555555556
hur;2;144;125;30.3
hur;2;145;117;32.016666666666666
hur;2;145;124;29.15
hur;2;148;209;26.633333333333336
hur;2;152;121;55.82749999999999
hur;2;179;55;20.691666666666663
hur;2;199;1;51.85
hur;2;200;1;56.0
hur;2;206;140;36.48333333333333
hur;2;225;143;29.875
hur;2;225;150;19.05454545454545
hur;2;225;151;17.6
hur;3;139;75;58.440384615384616
plev;2;129;99;1017.705
plev;2;139;74;1017.5758333333332
plev;2;152;121;1014.1783333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3356179557215604
wsx;2;129;99;-1.1947915980489323
wsx;2;152;121;0.3307618438434771
wsy;2;24;51;2.9872759806448475
wsy;2;129;99;-1.1717239213753745
wsy;2;152;121;0.3156136441169431
globalrad;2;129;99;691.2241666666667
globalrad;2;139;74;711.9983333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;32.0
