op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.462962962962963
mcpm10;1;137;91;6.842618384401114
mcpm10;2;136;182;3.54
mcpm10;2;137;182;16.224999999999998
mcpm10;2;138;181;4.21
mcpm10;2;144;124;0.5783333333333333
mcpm10;2;145;117;5.416666666666667
mcpm10;2;153;120;10.932238730158728
mcpm10;3;137;182;10.675
mcpm10;3;144;124;18.15833333333333
mcpm10;3;153;120;14.3
mcpm2p5;1;137;75;2.9458689458689458
mcpm2p5;1;137;91;3.85766016713092
mcpm2p5;2;136;182;2.85
mcpm2p5;2;137;182;8.133333333333333
mcpm2p5;2;138;181;2.983636363636364
mcpm2p5;2;144;124;0.1166666666666666
mcpm2p5;2;145;117;5.383333333333333
mcpm2p5;2;153;120;4.866470476190476
mcpm2p5;3;137;182;7.416666666666667
mcpm2p5;3;144;124;8.35
mcpm2p5;3;153;120;7.625
ta;1;137;75;27.126467236467235
ta;1;137;91;29.76601671309192
ta;2;24;51;28.376666666666665
ta;2;129;99;27.14833333333333
ta;2;136;182;32.2
ta;2;137;182;31.266666666666666
ta;2;137;185;24.675833333333333
ta;2;138;181;32.2
ta;2;139;74;26.25583333333333
ta;2;144;124;31.816666666666663
ta;2;145;117;29.53333333333333
ta;2;152;121;26.289166666666663
ta;2;153;120;29.438571428571425
ta;3;137;182;27.78333333333333
ta;3;144;124;28.0
ta;3;153;120;27.366666666666667
hur;1;137;75;42.141086666666666
hur;1;137;91;33.51915582172702
hur;2;129;99;44.306666666666665
hur;2;136;182;23.7
hur;2;137;182;25.23333333333333
hur;2;137;185;51.09833333333333
hur;2;138;181;23.654545454545453
hur;2;139;74;49.740833333333335
hur;2;144;124;19.325
hur;2;145;117;24.075
hur;2;152;121;46.315
hur;2;153;120;27.347857142857144
hur;3;137;182;42.975
hur;3;144;124;42.34166666666667
hur;3;153;120;40.5625
plev;1;137;75;966.6862584045584
plev;1;137;91;967.0577103064066
plev;2;129;99;1020.9583333333334
plev;2;137;185;964.1708333333332
plev;2;139;74;1021.625
plev;2;152;121;1020.5641666666668
plev;2;153;120;967.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.455425961825745
wsx;2;129;99;-0.6850668645138642
wsx;2;137;185;-0.4625608839240434
wsx;2;152;121;1.4390099378582706
wsx;2;153;120;0.967338667228508
wsy;2;24;51;1.233743175420789
wsy;2;129;99;0.0783617009317818
wsy;2;137;185;2.5587293309244883
wsy;2;152;121;2.2038093843481703
wsy;2;153;120;2.9536282607810627
globalrad;2;129;99;11.898333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;2.0616666666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
