op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;107.90833333333332
mcpm10;1;108;107;59.57321739130435
mcpm10;1;109;84;73.18595238095239
mcpm10;1;114;117;82.61147826086956
mcpm10;1;115;84;48.95226086956522
mcpm10;1;120;66;59.47262569832402
mcpm10;1;129;104;57.585043478260864
mcpm10;1;137;75;52.847206703910615
mcpm10;1;137;83;52.30112359550562
mcpm10;1;138;84;91.02173913043478
mcpm10;1;138;182;70.54130434782608
mcpm10;1;143;189;74.1104347826087
mcpm10;1;146;97;90.83447368421052
mcpm10;1;146;103;75.00547826086955
mcpm10;1;154;195;85.48069565217392
mcpm10;1;155;114;65.53125746714457
mcpm10;1;161;235;91.7251304347826
mcpm10;1;212;125;124.41034782608696
mcpm10;1;217;149;33.867413793103445
mcpm10;1;222;68;120.2161946902655
mcpm10;2;118;113;45.43333333333333
mcpm10;2;119;113;46.50666666666667
mcpm10;2;131;102;19.975
mcpm10;2;133;86;6.858333333333333
mcpm10;2;136;96;46.74090909090909
mcpm10;2;136;97;48.17
mcpm10;2;136;182;19.7
mcpm10;2;136;183;19.4
mcpm10;2;137;180;19.44
mcpm10;2;137;181;33.43454545454546
mcpm10;2;137;182;19.1
mcpm10;2;138;181;46.92
mcpm10;2;139;75;62.06166666666667
mcpm10;2;144;117;35.120000000000005
mcpm10;2;144;118;32.218
mcpm10;2;145;117;31.36
mcpm10;2;145;118;34.64
mcpm10;2;145;124;44.74
mcpm10;2;148;209;0.0833333333333333
mcpm10;2;152;13;0.6583333333333333
mcpm10;2;153;120;40.68982683982684
mcpm10;2;179;55;51.09
mcpm10;2;225;150;7.2
mcpm10;2;225;151;24.954545454545453
mcpm10;2;226;142;21.35833333333333
mcpm10;3;137;181;31.65
mcpm10;3;137;182;30.06666666666667
mcpm10;3;138;181;29.8
mcpm10;3;139;75;41.333333333333336
mcpm10;3;139;76;41.41111111111111
mcpm10;3;144;124;17.516666666666666
mcpm10;3;153;120;40.891666666666666
mcpm2p5;1;90;98;52.13684210526316
mcpm2p5;1;108;107;33.76217391304348
mcpm2p5;1;109;84;43.62583333333333
mcpm2p5;1;114;117;52.63008695652174
mcpm2p5;1;115;84;34.416347826086955
mcpm2p5;1;120;66;28.501117318435757
mcpm2p5;1;129;104;34.43478260869565
mcpm2p5;1;137;75;44.81703910614525
mcpm2p5;1;137;83;37.65393258426966
mcpm2p5;1;138;84;39.61278260869565
mcpm2p5;1;138;182;40.2375652173913
mcpm2p5;1;143;189;44.67426086956522
mcpm2p5;1;146;97;42.10675438596491
mcpm2p5;1;146;103;44.947913043478266
mcpm2p5;1;154;195;48.44547826086957
mcpm2p5;1;155;114;43.03397401433692
mcpm2p5;1;161;235;41.90634782608695
mcpm2p5;1;212;125;57.53313043478261
mcpm2p5;1;217;149;17.38551724137931
mcpm2p5;1;222;68;60.46929203539823
mcpm2p5;2;118;113;42.99526315789474
mcpm2p5;2;119;113;42.553333333333335
mcpm2p5;2;131;102;18.75
mcpm2p5;2;133;86;4.925
mcpm2p5;2;136;96;45.28545454545454
mcpm2p5;2;136;97;46.99
mcpm2p5;2;136;182;15.4
mcpm2p5;2;136;183;15.3
mcpm2p5;2;137;180;15.26
mcpm2p5;2;137;181;29.872500000000002
mcpm2p5;2;137;182;15.0
