op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.013544303797469
mcpm10;1;108;107;4.473589743589743
mcpm10;1;109;84;19.1675
mcpm10;1;112;125;6.118961038961039
mcpm10;1;115;84;17.214102564102564
mcpm10;1;138;84;7.829736842105262
mcpm10;1;138;182;7.568134115970482
mcpm10;1;139;97;5.247402597402598
mcpm10;1;141;95;4.289782608695653
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.324430379746835
mcpm10;1;154;195;18.674025974025977
mcpm10;1;155;114;12.37003930280246
mcpm10;1;161;235;5.863513513513513
mcpm10;1;212;125;5.88828947368421
mcpm10;1;217;150;1.962368421052632
mcpm10;1;222;68;5.291428571428572
mcpm10;2;57;34;6.093636363636364
mcpm10;2;57;35;6.18
mcpm10;2;73;123;43.41666666666666
mcpm10;2;94;191;3.495
mcpm10;2;95;191;2.9866666666666664
mcpm10;2;116;122;4.24
mcpm10;2;118;113;6.471090909090909
mcpm10;2;119;113;5.3775
mcpm10;2;131;102;4.461666666666667
mcpm10;2;131;148;4.0375
mcpm10;2;132;86;0.86
mcpm10;2;132;148;4.7025
mcpm10;2;133;86;1.1085714285714283
mcpm10;2;133;87;0.74
mcpm10;2;136;96;3.820833333333333
mcpm10;2;137;180;65.0
mcpm10;2;137;181;30.1175
mcpm10;2;137;182;5.39
mcpm10;2;138;181;32.905
mcpm10;2;139;75;4.691666666666667
mcpm10;2;139;97;3.799090909090909
mcpm10;2;139;180;59.7
mcpm10;2;140;97;4.05
mcpm10;2;144;117;6.395
mcpm10;2;145;117;4.988571428571428
mcpm10;2;145;118;7.01
mcpm10;2;145;124;4.149166666666667
mcpm10;2;153;120;32.863439655172414
mcpm10;2;154;120;3.1
mcpm10;2;168;75;4.698333333333333
mcpm10;2;198;85;38.5
mcpm10;2;225;150;3.286666666666666
mcpm10;3;137;180;5.433333333333334
mcpm10;3;137;181;6.075
mcpm10;3;137;182;7.233333333333333
mcpm10;3;138;180;5.7
mcpm10;3;138;181;7.2
mcpm10;3;139;75;6.375
mcpm10;3;139;76;6.8625
mcpm10;3;139;97;8.841666666666667
mcpm10;3;153;119;8.65
mcpm10;3;153;120;6.504166666666666
mcpm2p5;1;75;125;1.731772151898734
mcpm2p5;1;108;107;1.1883333333333332
mcpm2p5;1;109;84;19.1675
mcpm2p5;1;112;125;1.948181818181818
mcpm2p5;1;115;84;17.214102564102564
mcpm2p5;1;138;84;1.9817105263157897
mcpm2p5;1;138;182;4.222414138444912
mcpm2p5;1;139;97;1.3145454545454545
mcpm2p5;1;141;95;1.3723913043478262
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.780886075949367
mcpm2p5;1;154;195;18.674025974025977
mcpm2p5;1;155;114;10.282766575529733
mcpm2p5;1;161;235;1.5220270270270269
mcpm2p5;1;212;125;1.5417105263157895
mcpm2p5;1;217;150;0.6871052631578948
mcpm2p5;1;222;68;1.680909090909091
mcpm2p5;2;57;34;3.794545454545454
mcpm2p5;2;57;35;3.58
mcpm2p5;2;73;123;30.066666666666663
mcpm2p5;2;94;191;2.08
mcpm2p5;2;95;191;1.7566666666666666
mcpm2p5;2;116;122;2.3408333333333333
mcpm2p5;2;118;113;3.698909090909091
mcpm2p5;2;119;113;3.9
mcpm2p5;2;131;102;2.625
mcpm2p5;2;131;148;2.64
mcpm2p5;2;132;86;0.45
mcpm2p5;2;132;148;2.6475
mcpm2p5;2;133;86;0.4328571428571428
mcpm2p5;2;133;87;0.4775
mcpm2p5;2;136;96;2.59
mcpm2p5;2;137;180;41.9
mcpm2p5;2;137;181;19.135
mcpm2p5;2;137;182;3.06
mcpm2p5;2;138;181;20.734444444444446
mcpm2p5;2;139;75;2.9
mcpm2p5;2;139;97;2.3136363636363635
mcpm2p5;2;139;180;38.5
mcpm2p5;2;140;97;2.07
mcpm2p5;2;144;117;3.575
mcpm2p5;2;145;117;3.02
mcpm2p5;2;145;118;3.1
mcpm2p5;2;145;124;2.6016666666666666
mcpm2p5;2;153;120;19.02980172413793
mcpm2p5;2;154;120;1.685
mcpm2p5;2;168;75;2.9600000000000004
mcpm2p5;2;198;85;26.516666666666666
mcpm2p5;2;225;150;1.9566666666666668
mcpm2p5;3;137;180;3.233333333333333
mcpm2p5;3;137;181;3.35
mcpm2p5;3;137;182;3.266666666666667
mcpm2p5;3;138;180;3.0
mcpm2p5;3;138;181;3.9
mcpm2p5;3;139;75;3.175
mcpm2p5;3;139;76;3.5
mcpm2p5;3;139;97;4.233333333333333
mcpm2p5;3;153;119;4.15
mcpm2p5;3;153;120;3.416666666666667
ta;1;75;125;20.48354430379747
ta;1;108;107;19.637179487179488
ta;1;109;84;19.1675
ta;1;112;125;21.37922077922078
ta;1;115;84;17.214102564102564
ta;1;138;84;18.792105263157897
ta;1;138;182;17.54462350013936
ta;1;139;97;22.314285714285717
ta;1;141;95;18.960869565217397
ta;1;146;97;21.05
ta;1;146;103;18.67721518987342
ta;1;154;195;18.674025974025977
ta;1;155;114;18.86361073137389
ta;1;161;235;17.875675675675677
ta;1;212;125;20.18026315789474
ta;1;217;150;20.782894736842103
ta;1;222;68;20.45714285714286
ta;2;24;51;15.955833333333333
ta;2;57;34;18.5
ta;2;57;35;18.8
ta;2;73;123;22.566666666666663
ta;2;94;191;19.422222222222224
ta;2;95;191;19.73333333333333
ta;2;116;122;18.816666666666663
ta;2;118;113;17.244642857142857
ta;2;119;113;17.0
ta;2;129;99;17.469166666666666
ta;2;131;102;18.675
ta;2;131;148;18.55
ta;2;132;86;17.2
ta;2;132;148;18.9375
ta;2;133;86;18.457142857142856
ta;2;133;87;17.775
ta;2;136;96;19.03333333333333
ta;2;137;180;20.1
ta;2;137;181;19.85
ta;2;137;182;17.8
ta;2;137;185;17.57
ta;2;138;181;20.553333333333335
ta;2;139;74;18.085833333333333
ta;2;139;75;19.0
ta;2;139;97;22.6
ta;2;139;180;22.3
ta;2;140;97;22.8
ta;2;144;117;20.075
ta;2;145;117;19.74285714285714
ta;2;145;118;19.2
ta;2;145;124;19.541666666666668
ta;2;152;121;17.8425
ta;2;153;120;18.682054597701157
ta;2;154;120;18.4
ta;2;168;75;20.28333333333333
ta;2;198;85;19.15
ta;2;225;150;22.675
ta;3;137;180;17.0
ta;3;137;181;17.9
ta;3;137;182;17.666666666666668
ta;3;138;180;16.8
ta;3;138;181;17.6
ta;3;139;75;17.9
ta;3;139;76;17.55
ta;3;139;97;21.34166666666667
ta;3;153;119;18.0
ta;3;153;120;18.479166666666664
