op;Thing;Longitude;Latitude;Result
mcpm10;0;147;180;1.24472948908925
mcpm10;0;147;181;5.90256872401375
mcpm10;0;147;182;0.57984633091925
mcpm10;0;147;183;0.48336976766475
mcpm10;0;148;180;6.465511456129949
mcpm10;0;149;180;0.6015352442855599
mcpm10;0;150;180;0.86891382187475
mcpm10;0;151;180;0.46059729158875
mcpm10;0;152;180;4.027326051137
mcpm10;0;153;180;0.8863820234926667
mcpm10;0;154;180;10.20432735235325
mcpm10;0;155;179;0.577931334575
mcpm10;0;155;180;4.473429366951038
mcpm10;0;156;179;1.815866053107
mcpm10;0;156;180;5.825657079602
mcpm10;0;156;181;0.3831138461825
mcpm10;0;157;178;0.9674566388136666
mcpm10;0;157;179;4.38062149286
mcpm10;0;158;178;1.64195092022575
mcpm10;0;159;177;0.22670006752
mcpm10;0;159;178;0.316081687808
mcpm10;0;160;172;9.3814760804272
mcpm10;0;160;173;5.235130776974334
mcpm10;0;160;174;2.71327209472775
mcpm10;0;160;175;25.871176004396663
mcpm10;0;160;176;1.2575392425066667
mcpm10;0;160;177;6.269484257692
mcpm10;0;161;172;0.511958554387
mcpm10;0;162;172;1.07959173247325
mcpm10;0;163;172;0.216232679784
mcpm10;0;164;172;0.6488700807075001
mcpm10;0;164;173;1.4525822401
mcpm10;0;165;173;4.674652298292
mcpm10;0;166;173;0.77224934846075
mcpm10;0;167;173;5.0174226164823335
mcpm10;0;168;173;4.419461905955
mcpm10;0;168;174;1.763668179515
mcpm10;0;169;174;2.794613778591
mcpm10;0;170;174;10.7072885315896
mcpm10;0;171;174;0.375429307421
mcpm10;0;171;175;0.23213763535
mcpm10;0;172;175;0.6302787860233333
mcpm10;0;173;175;0.3986885423463333
mcpm10;0;174;175;0.6192709542804999
mcpm10;0;175;175;3.316136201223
mcpm10;0;176;175;0.9536855518806666
mcpm10;0;177;175;1.0411113997313668
mcpm10;0;178;175;1.07344636321
mcpm10;0;178;176;4.020206660034
mcpm10;0;179;176;1.7515636310005
mcpm10;0;180;177;1.8538947533815
mcpm10;0;181;177;0.156600162387
mcpm10;0;181;178;0.524269621819
mcpm10;0;182;178;1.0515534679076666
mcpm10;0;183;178;0.7941657900810001
mcpm10;0;183;179;0.806396603584
mcpm10;0;184;179;0.78137292712875
mcpm10;0;185;179;1.363283097745
mcpm10;0;185;180;2.19058966637
mcpm10;0;186;180;8.539281328524666
mcpm10;0;187;180;0.7092042217653334
mcpm10;0;188;181;4.24110607306
mcpm10;0;189;181;13.460323130107334
mcpm10;0;190;181;3.626871258021
mcpm10;0;190;182;3.457940757275
mcpm10;0;191;181;0.738558292389
mcpm10;0;191;182;1.1278606057145
mcpm10;0;192;179;1.9460157156
mcpm10;0;192;180;5.192037661886666
mcpm10;0;192;181;17.03274488448
mcpm10;0;193;178;6.021018981924501
mcpm10;0;193;179;0.8188001612829999
mcpm10;0;194;177;1.746359936891
mcpm10;0;194;178;5.54214191437
mcpm10;0;195;176;1.4152076467884669
mcpm10;0;195;177;1.120179206134
mcpm10;0;196;173;0.8031463821726667
mcpm10;0;196;174;0.7545756697655
mcpm10;0;196;175;0.6900195131686667
mcpm10;0;197;170;1.1726105809199998
mcpm10;0;197;171;1.6650921242917336
mcpm10;0;197;172;1.058053255083
mcpm10;0;197;173;0.227377787232
mcpm10;0;198;165;1.549577703078333
mcpm10;0;198;166;1.5072511136545
mcpm10;0;198;167;2.4026952584586665
mcpm10;0;198;168;0.2276147007939999
mcpm10;0;198;169;0.6146170943963333
mcpm10;0;198;170;0.821564614773
mcpm10;0;199;163;1.630526512861
mcpm10;0;199;164;0.390258024136
mcpm10;0;200;162;2.352049291135
mcpm10;0;200;163;0.5232979059219
mcpm10;0;201;159;1.307610660789
mcpm10;0;201;160;0.5649446000653334
mcpm10;0;201;161;1.0960422456253334
mcpm10;0;201;162;1.8797544241
mcpm10;0;202;157;1.2175651788715
mcpm10;0;202;158;0.3174088473122
mcpm10;0;203;156;3.6115150749685
mcpm10;0;203;157;1.8630390763265
mcpm10;0;204;155;2.160100442668333
mcpm10;0;204;156;2.16572952271
mcpm10;0;205;155;0.5582571038981751
mcpm10;0;206;155;3.459815502165
mcpm10;0;206;156;1.776600718495
mcpm10;0;207;156;0.8506694361575
mcpm10;0;208;156;1.19885674863975
mcpm10;0;209;156;5.592474142713333
mcpm10;0;209;157;14.082375501097658
mcpm10;0;210;157;0.6939084952079
mcpm10;0;210;158;0.307693362236
mcpm10;0;211;126;10.925087323417376
mcpm10;0;211;127;7.846193626511334
mcpm10;0;211;128;3.638055910668666
mcpm10;0;211;129;9.55045334499
mcpm10;0;211;130;4.279877146080667
mcpm10;0;211;131;0.6869941949846666
mcpm10;0;211;132;3.2914143055675
mcpm10;0;211;133;2.05685520172
mcpm10;0;211;157;2.73670947552
mcpm10;0;211;158;0.23502070084225
mcpm10;0;212;124;6.735382226252904
mcpm10;0;212;125;9.251179695117
mcpm10;0;212;126;0.672127127647
mcpm10;0;212;133;1.39998573065
mcpm10;0;212;134;0.55708171799775
mcpm10;0;212;135;2.418776969114
mcpm10;0;212;136;2.015365421775
mcpm10;0;212;137;10.857008993636
mcpm10;0;212;138;2.537405212719667
mcpm10;0;212;139;1.3294372161246666
mcpm10;0;212;153;18.12054300307
mcpm10;0;212;154;1.1906222303693337
mcpm10;0;212;155;0.90593826770725
mcpm10;0;212;156;5.29986556371
mcpm10;0;212;157;1.26509475708
mcpm10;0;213;140;1.266730263829
mcpm10;0;213;141;3.3752185646508
mcpm10;0;213;142;1.684095482030333
mcpm10;0;213;143;2.396962163970875
mcpm10;0;213;144;0.4479402065276
mcpm10;0;213;145;2.3627623120946666
mcpm10;0;213;146;0.1152851618825
mcpm10;0;213;147;0.9047879974033334
mcpm10;0;213;148;3.2513601109345
mcpm10;0;213;149;10.976275006913331
mcpm10;0;213;150;1.446864902975
mcpm10;0;213;151;8.469088951753667
mcpm10;0;213;152;0.9949214657143334
mcpm10;0;213;153;0.546336174011
mcpm10;2;57;34;5.780833333333334
mcpm10;2;62;84;2.8883333333333336
mcpm10;2;73;43;6.056666666666668
mcpm10;2;74;123;4.135454545454546
mcpm10;2;74;124;5.23
mcpm10;2;94;191;0.1281818181818182
mcpm10;2;95;191;0.11
mcpm10;2;115;122;3.0666666666666664
mcpm10;2;116;31;7.371666666666667
mcpm10;2;116;122;5.4688888888888885
mcpm10;2;117;69;6.17
mcpm10;2;118;69;5.803
mcpm10;2;131;102;3.628333333333333
mcpm10;2;131;148;3.4519999999999995
mcpm10;2;132;148;3.69
mcpm10;2;137;181;3.277272727272727
mcpm10;2;138;181;2.74
mcpm10;2;148;209;2.7716666666666665
mcpm10;2;151;13;2.6811764705882357
mcpm10;2;152;13;2.925813953488372
mcpm10;2;153;120;3.59
mcpm10;2;199;1;3.3577777777777778
mcpm10;2;199;2;3.72
mcpm10;2;200;1;3.63
mcpm10;2;225;143;12.235833333333332
mcpm10;2;225;150;3.314
mcpm10;2;225;151;3.3885714285714283
mcpm2p5;0;147;180;0.85561901330975
mcpm2p5;0;147;181;0.52067463472475
mcpm2p5;0;147;182;0.4780174801125
mcpm2p5;0;147;183;0.27437985315925
mcpm2p5;0;148;180;0.5558137148612
mcpm2p5;0;149;180;0.50776247531136
mcpm2p5;0;150;180;0.73628628998875
mcpm2p5;0;151;180;0.4354703202845
mcpm2p5;0;152;180;0.4551057107737499
mcpm2p5;0;153;180;0.7287055750676666
mcpm2p5;0;154;180;0.6667071655395
mcpm2p5;0;155;179;0.5029133508603333
mcpm2p5;0;155;180;0.4079187717287875
mcpm2p5;0;156;179;0.8828748265913333
mcpm2p5;0;156;180;1.1651650766539998
mcpm2p5;0;156;181;0.3654413223265
mcpm2p5;0;157;178;0.7231987317386667
mcpm2p5;0;157;179;1.0567271411445
mcpm2p5;0;158;178;0.8558131158344999
mcpm2p5;0;159;177;0.223351851106
mcpm2p5;0;159;178;0.3126592636105
mcpm2p5;0;160;172;1.030365401505
mcpm2p5;0;160;173;1.031413525342
mcpm2p5;0;160;174;0.93505948782025
mcpm2p5;0;160;175;0.74579979976
mcpm2p5;0;160;176;0.951757888
mcpm2p5;0;160;177;0.8717080652714
mcpm2p5;0;161;172;0.435481881102
mcpm2p5;0;162;172;0.45311612263275
mcpm2p5;0;163;172;0.2072958474356666
mcpm2p5;0;164;172;0.545841194689
mcpm2p5;0;164;173;1.19858539104
mcpm2p5;0;165;173;0.5499087075393333
mcpm2p5;0;166;173;0.5669614449145
mcpm2p5;0;167;173;0.8124946951873334
mcpm2p5;0;168;173;1.113159120085
mcpm2p5;0;168;174;1.181387662885
mcpm2p5;0;169;174;0.667363166809
mcpm2p5;0;170;174;0.53287479095185
mcpm2p5;0;171;174;0.3481120318176667
mcpm2p5;0;171;175;0.228659257293
mcpm2p5;0;172;175;0.5095700621606667
mcpm2p5;0;173;175;0.3375609591603333
mcpm2p5;0;174;175;0.43366454541675
mcpm2p5;0;175;175;0.9153933127716668
mcpm2p5;0;176;175;0.6377549419793334
mcpm2p5;0;177;175;0.6674063106370335
mcpm2p5;0;178;175;0.671274781227
mcpm2p5;0;178;176;0.862570002676
mcpm2p5;0;179;176;0.863895010204
mcpm2p5;0;180;177;0.311483072117
mcpm2p5;0;181;177;0.156466573477
mcpm2p5;0;181;178;0.4256936088205
mcpm2p5;0;182;178;0.7658545374869999
mcpm2p5;0;183;178;0.6605335871376666
mcpm2p5;0;183;179;0.63385528326
mcpm2p5;0;184;179;0.5390914753080001
mcpm2p5;0;185;179;0.881553381679
mcpm2p5;0;185;180;1.3782273531
mcpm2p5;0;186;180;1.077265004318
mcpm2p5;0;187;180;0.5875924726326667
mcpm2p5;0;188;181;1.149128377438
mcpm2p5;0;189;181;0.7831962903349999
mcpm2p5;0;190;181;0.5953961610795
mcpm2p5;0;190;182;1.45991450548
mcpm2p5;0;191;181;0.567774355412
mcpm2p5;0;191;182;0.8646805882444999
mcpm2p5;0;192;179;1.13930308819
mcpm2p5;0;192;180;0.9945400555923336
mcpm2p5;0;192;181;0.5809290334585
mcpm2p5;0;193;178;0.318408474326
mcpm2p5;0;193;179;0.5098626315593333
mcpm2p5;0;194;177;0.5931572616075
mcpm2p5;0;194;178;2.73372220993
mcpm2p5;0;195;176;0.5975662892075334
mcpm2p5;0;195;177;0.7278767526150001
