op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;42.06666666666667
mcpm10;2;136;181;38.55
mcpm10;2;136;182;38.9
mcpm10;2;137;180;40.1
mcpm10;2;137;181;38.56666666666667
mcpm10;2;137;182;37.9
mcpm10;2;138;180;38.3
mcpm10;2;153;120;25.310879722222218
mcpm10;3;111;183;14.325
mcpm10;3;140;120;17.7
mcpm10;3;141;142;21.463636363636365
mcpm2p5;2;133;86;26.675
mcpm2p5;2;136;181;22.25
mcpm2p5;2;136;182;22.0
mcpm2p5;2;137;180;23.7
mcpm2p5;2;137;181;22.2
mcpm2p5;2;137;182;21.2
mcpm2p5;2;138;180;21.9
mcpm2p5;2;153;120;15.859749166666667
mcpm2p5;3;111;183;10.266666666666667
mcpm2p5;3;140;120;11.4
mcpm2p5;3;141;142;15.163636363636364
ta;2;24;51;17.766666666666666
ta;2;129;99;17.49
ta;2;133;86;21.758333333333336
ta;2;136;181;20.75
ta;2;136;182;20.9
ta;2;137;180;20.4
ta;2;137;181;20.53333333333333
ta;2;137;182;20.7
ta;2;137;185;15.689166666666665
ta;2;138;180;21.0
ta;2;139;74;15.945833333333333
ta;2;152;121;15.735
ta;2;153;120;21.210416666666656
ta;3;111;183;16.658333333333335
ta;3;140;120;15.9
ta;3;141;142;15.572727272727274
hur;2;129;99;52.906666666666666
hur;2;133;86;26.116666666666664
hur;2;136;181;32.05
hur;2;136;182;32.0
hur;2;137;180;33.3
hur;2;137;181;32.96666666666667
hur;2;137;182;31.8
hur;2;137;185;60.827083333333334
hur;2;138;180;32.1
hur;2;139;74;64.6225
hur;2;152;121;64.71416666666666
hur;2;153;120;37.56125
hur;3;111;183;59.23333333333333
hur;3;140;120;61.5
hur;3;141;142;63.49090909090909
plev;2;129;99;1013.0375
plev;2;137;185;984.4070833333334
plev;2;139;74;1013.0733333333334
plev;2;152;121;1015.3358333333334
plev;2;153;120;958.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7864547204343464
wsx;2;137;185;0.0071055953824798
wsx;2;153;120;-0.3872721087284809
wsy;2;24;51;1.9904988150508505
wsy;2;137;185;-1.243833276334928
wsy;2;153;120;-1.0338454013057263
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
