op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.715384615384616
mcpm10;1;75;125;21.293846153846157
mcpm10;1;108;107;18.48245283018868
mcpm10;1;109;84;15.71095890410959
mcpm10;1;112;125;21.606603773584908
mcpm10;1;115;84;14.26377358490566
mcpm10;1;138;182;17.930151780587497
mcpm10;1;139;97;11.794528301886793
mcpm10;1;141;95;15.963043478260868
mcpm10;1;146;103;22.61320754716981
mcpm10;1;155;114;16.18972602739726
mcpm10;1;212;125;31.126603773584907
mcpm10;1;217;150;12.890754716981132
mcpm10;1;222;68;31.790377358490566
mcpm10;2;57;34;25.3525
mcpm10;2;57;35;25.3625
mcpm10;2;73;44;26.016666666666666
mcpm10;2;73;123;0.0
mcpm10;2;74;42;26.83
mcpm10;2;74;44;26.93
mcpm10;2;75;42;25.69
mcpm10;2;75;43;25.99
mcpm10;2;75;44;25.12333333333333
mcpm10;2;94;191;15.760000000000002
mcpm10;2;95;191;15.684285714285712
mcpm10;2;116;122;16.27375
mcpm10;2;116;123;16.814999999999998
mcpm10;2;118;69;15.35
mcpm10;2;118;113;17.191111111111113
mcpm10;2;119;112;17.445
mcpm10;2;119;113;17.62
mcpm10;2;131;101;21.58
mcpm10;2;131;102;19.617272727272727
mcpm10;2;131;148;23.64
mcpm10;2;132;148;22.505000000000003
mcpm10;2;133;86;0.05
mcpm10;2;133;87;0.1275
mcpm10;2;136;180;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;9.237777777777778
mcpm10;2;137;182;9.07
mcpm10;2;138;181;18.28
mcpm10;2;138;182;0.0
mcpm10;2;139;75;20.22833333333333
mcpm10;2;139;97;17.271666666666665
mcpm10;2;145;124;0.1491666666666666
mcpm10;2;148;209;13.366666666666667
mcpm10;2;152;13;4.875
mcpm10;2;153;119;17.03
mcpm10;2;153;120;16.748181818181816
mcpm10;2;179;55;22.435
mcpm10;2;206;139;14.166666666666666
mcpm10;2;206;140;14.255384615384616
mcpm10;2;224;143;22.086666666666662
mcpm10;2;225;143;22.19333333333333
mcpm10;2;225;150;15.08
mcpm10;2;225;151;14.536
mcpm10;3;134;200;20.1
mcpm10;3;135;177;20.2
mcpm10;3;137;180;20.5
mcpm10;3;137;181;19.5
mcpm10;3;137;182;20.6
mcpm10;3;137;183;19.75
mcpm10;3;137;184;21.3
mcpm10;3;138;184;20.55
mcpm10;3;138;186;20.8
mcpm10;3;139;75;21.883333333333336
mcpm10;3;139;97;23.0
mcpm10;3;139;98;22.4
mcpm10;3;153;119;23.4
mcpm10;3;153;120;21.633333333333336
mcpm2p5;1;26;149;12.715384615384616
mcpm2p5;1;75;125;17.775384615384617
mcpm2p5;1;108;107;13.247924528301889
mcpm2p5;1;109;84;15.71095890410959
mcpm2p5;1;112;125;18.631132075471697
mcpm2p5;1;115;84;11.876037735849057
mcpm2p5;1;138;182;15.950184979994777
mcpm2p5;1;139;97;9.283962264150944
mcpm2p5;1;141;95;13.712608695652174
mcpm2p5;1;146;103;15.932641509433964
mcpm2p5;1;155;114;16.18972602739726
mcpm2p5;1;212;125;23.206226415094346
mcpm2p5;1;217;150;9.79245283018868
mcpm2p5;1;222;68;26.25943396226415
mcpm2p5;2;57;34;23.15625
mcpm2p5;2;57;35;23.4925
mcpm2p5;2;73;44;24.27333333333333
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;42;23.93
