op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.0175
mcpm10;2;57;35;5.7125
mcpm10;2;62;84;4.652758620689656
mcpm10;2;63;84;4.835
mcpm10;2;74;123;6.200833333333333
mcpm10;2;94;191;2.9744444444444444
mcpm10;2;95;191;2.93
mcpm10;2;116;31;4.72
mcpm10;2;116;122;3.188333333333333
mcpm10;2;118;69;1.7120000000000002
mcpm10;2;118;70;2.2
mcpm10;2;131;101;4.025
mcpm10;2;131;102;2.7444444444444445
mcpm10;2;136;95;4.18
mcpm10;2;136;96;2.588181818181818
mcpm10;2;137;181;3.92
mcpm10;2;138;181;5.928
mcpm10;2;139;75;4.289090909090909
mcpm10;2;139;96;4.45
mcpm10;2;139;97;3.335555555555556
mcpm10;2;139;98;2.355
mcpm10;2;148;209;2.584166666666667
mcpm10;2;151;13;1.83
mcpm10;2;152;13;2.2514814814814814
mcpm10;2;152;14;1.66
mcpm10;2;153;120;5.520833333333333
mcpm10;2;168;75;17.319166666666668
mcpm10;2;179;55;5.892500000000001
mcpm10;2;206;140;23.41333333333333
mcpm10;2;224;143;22.37
mcpm10;2;225;143;16.635
mcpm2p5;2;57;34;6.46625
mcpm2p5;2;57;35;5.5725
mcpm2p5;2;62;84;4.081379310344827
mcpm2p5;2;63;84;4.435
mcpm2p5;2;74;123;4.336666666666667
mcpm2p5;2;94;191;2.2066666666666666
mcpm2p5;2;95;191;2.433333333333333
mcpm2p5;2;116;31;3.53
mcpm2p5;2;116;122;2.0791666666666666
mcpm2p5;2;118;69;1.4780000000000002
mcpm2p5;2;118;70;1.885
mcpm2p5;2;131;101;3.42
mcpm2p5;2;131;102;1.8477777777777775
mcpm2p5;2;136;95;4.18
mcpm2p5;2;136;96;2.419090909090909
mcpm2p5;2;137;181;2.18
mcpm2p5;2;138;181;2.543
mcpm2p5;2;139;75;3.914545454545455
mcpm2p5;2;139;96;4.33
mcpm2p5;2;139;97;3.1766666666666667
mcpm2p5;2;139;98;2.285
mcpm2p5;2;148;209;1.7558333333333334
mcpm2p5;2;151;13;1.618
mcpm2p5;2;152;13;2.098333333333333
mcpm2p5;2;152;14;1.49
mcpm2p5;2;153;120;3.428333333333333
mcpm2p5;2;168;75;5.515833333333333
mcpm2p5;2;179;55;5.575833333333333
mcpm2p5;2;206;140;9.721666666666666
mcpm2p5;2;224;143;20.616666666666667
mcpm2p5;2;225;143;14.066666666666668
ta;2;24;51;-3.59
ta;2;57;34;5.4875
ta;2;57;35;4.925000000000001
ta;2;62;84;5.210344827586207
ta;2;63;84;5.0
ta;2;74;123;5.5
ta;2;94;191;5.466666666666667
ta;2;95;191;5.366666666666667
ta;2;116;31;5.7250000000000005
ta;2;116;122;6.708333333333333
ta;2;118;69;3.96
ta;2;118;70;3.9
ta;2;129;99;4.004166666666666
ta;2;131;101;5.55
ta;2;131;102;5.733333333333333
ta;2;136;95;5.4
ta;2;136;96;5.390909090909091
ta;2;137;181;5.6
ta;2;137;185;4.28
ta;2;138;181;6.04
ta;2;139;74;4.050833333333333
ta;2;139;75;6.3
ta;2;139;96;8.6
ta;2;139;97;8.533333333333333
ta;2;139;98;8.65
ta;2;148;209;4.575
ta;2;151;13;5.98
ta;2;152;13;6.111111111111111
ta;2;152;14;6.0
ta;2;152;121;3.9158333333333335
ta;2;153;120;6.933333333333334
ta;2;168;75;6.3
ta;2;179;55;5.508333333333333
ta;2;206;140;5.808333333333334
ta;2;224;143;7.5
ta;2;225;143;7.483333333333333
hur;2;57;34;86.325
hur;2;57;35;87.625
hur;2;62;84;42.11724137931035
hur;2;63;84;42.6
hur;2;74;123;40.725
hur;2;94;191;45.72222222222222
hur;2;95;191;45.76666666666667
hur;2;116;31;43.71666666666667
hur;2;116;122;41.66666666666666
hur;2;118;69;48.16
hur;2;118;70;48.8
hur;2;129;99;97.16583333333334
hur;2;131;101;45.650000000000006
hur;2;131;102;45.18888888888889
hur;2;136;95;44.0
hur;2;136;96;43.20909090909091
hur;2;137;181;48.5
hur;2;137;185;88.83083333333333
hur;2;138;181;47.98
hur;2;139;74;93.80583333333334
hur;2;139;75;44.81818181818182
hur;2;139;96;33.3
hur;2;139;97;33.266666666666666
hur;2;139;98;33.0
hur;2;148;209;48.31666666666666
hur;2;151;13;37.8
hur;2;152;13;38.275925925925925
hur;2;152;14;37.7
hur;2;152;121;96.77416666666666
hur;2;153;120;41.79166666666666
hur;2;168;75;46.73333333333333
hur;2;179;55;43.8
hur;2;206;140;47.3
hur;2;224;143;43.63333333333333
hur;2;225;143;43.21666666666667
plev;2;129;99;998.5966666666668
plev;2;137;185;938.1891666666668
plev;2;139;74;996.5866666666666
plev;2;152;121;1000.5483333333332
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0775
wsx;2;24;51;-5.366070311026379
wsx;2;129;99;-2.4908844678245505
wsx;2;137;185;-0.0185917051991478
wsx;2;152;121;-0.5273483216943149
wsy;2;24;51;-4.836721352827661
wsy;2;129;99;-2.017604000773883
wsy;2;137;185;-1.405744574504484
wsy;2;152;121;-0.1562113303964694
globalrad;2;129;99;7.288333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3391666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
