op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.6475
mcpm10;2;62;84;11.573333333333332
mcpm10;2;73;43;19.493333333333336
mcpm10;2;74;123;12.109166666666669
mcpm10;2;94;191;10.0575
mcpm10;2;95;191;9.74
mcpm10;2;116;31;10.166666666666666
mcpm10;2;116;122;11.902500000000002
mcpm10;2;118;69;15.635833333333332
mcpm10;2;131;102;14.03
mcpm10;2;132;148;13.38
mcpm10;2;136;96;12.365833333333333
mcpm10;2;137;181;11.59875
mcpm10;2;138;181;10.9575
mcpm10;2;139;75;15.021666666666668
mcpm10;2;139;97;10.041666666666666
mcpm10;2;148;209;9.265
mcpm10;2;151;13;8.165
mcpm10;2;152;13;7.884655172413793
mcpm10;2;153;120;14.966249999999999
mcpm10;2;168;75;13.33
mcpm10;2;179;55;16.488333333333333
mcpm10;2;199;1;15.483636363636364
mcpm10;2;200;1;17.5
mcpm10;2;206;140;14.364166666666668
mcpm10;2;224;143;12.25
mcpm10;2;225;143;13.732727272727272
mcpm2p5;2;57;34;15.095833333333331
mcpm2p5;2;62;84;6.552333333333333
mcpm2p5;2;73;43;15.097500000000002
mcpm2p5;2;74;123;6.674166666666667
mcpm2p5;2;94;191;6.1925
mcpm2p5;2;95;191;6.195
mcpm2p5;2;116;31;7.405
mcpm2p5;2;116;122;6.760000000000001
mcpm2p5;2;118;69;9.685833333333331
mcpm2p5;2;131;102;7.875
mcpm2p5;2;132;148;8.670833333333333
mcpm2p5;2;136;96;8.144166666666667
mcpm2p5;2;137;181;7.28
mcpm2p5;2;138;181;7.025
mcpm2p5;2;139;75;10.764166666666666
mcpm2p5;2;139;97;7.142500000000001
mcpm2p5;2;148;209;6.456666666666667
mcpm2p5;2;151;13;4.915
mcpm2p5;2;152;13;5.014310344827586
mcpm2p5;2;153;120;9.735
mcpm2p5;2;168;75;9.765
mcpm2p5;2;179;55;11.446666666666667
mcpm2p5;2;199;1;11.021818181818182
mcpm2p5;2;200;1;10.93
mcpm2p5;2;206;140;9.826666666666666
mcpm2p5;2;224;143;10.35
mcpm2p5;2;225;143;10.683636363636364
ta;2;24;51;13.830833333333333
ta;2;57;34;18.775
ta;2;62;84;13.946666666666664
ta;2;73;43;14.341666666666669
ta;2;74;123;18.2
ta;2;94;191;16.575
ta;2;95;191;16.475
ta;2;116;31;19.45833333333333
ta;2;116;122;16.166666666666668
ta;2;118;69;14.441666666666668
ta;2;129;99;13.765
ta;2;131;102;16.741666666666667
ta;2;132;148;17.458333333333332
ta;2;136;96;20.766666666666666
ta;2;137;181;19.725
ta;2;137;185;15.296666666666669
ta;2;138;181;19.25
ta;2;139;74;15.823333333333332
ta;2;139;75;15.216666666666669
ta;2;139;97;24.941666666666663
ta;2;148;209;17.741666666666667
ta;2;151;13;19.0
ta;2;152;13;19.18103448275862
ta;2;152;121;15.815833333333332
ta;2;153;120;14.649999999999999
ta;2;168;75;22.241666666666664
ta;2;179;55;13.783333333333331
ta;2;199;1;16.363636363636363
ta;2;200;1;16.1
ta;2;206;140;17.025000000000002
ta;2;224;143;17.0
ta;2;225;143;17.236363636363635
hur;2;57;34;42.68333333333334
hur;2;62;84;26.273333333333333
hur;2;73;43;28.566666666666663
hur;2;74;123;16.5
hur;2;94;191;25.775
hur;2;95;191;24.8625
hur;2;116;31;17.875
hur;2;116;122;24.975
hur;2;118;69;24.65833333333333
hur;2;129;99;55.58583333333333
hur;2;131;102;23.241666666666664
hur;2;132;148;20.33333333333333
hur;2;136;96;14.241666666666667
hur;2;137;181;22.85
hur;2;137;185;50.96666666666667
hur;2;138;181;23.5
hur;2;139;74;53.115833333333335
hur;2;139;75;27.95833333333333
hur;2;139;97;13.133333333333333
hur;2;148;209;20.525
hur;2;151;13;14.6
hur;2;152;13;15.512068965517242
hur;2;152;121;50.34
hur;2;153;120;22.337500000000002
hur;2;168;75;17.525000000000002
hur;2;179;55;30.73333333333333
hur;2;199;1;49.21818181818182
hur;2;200;1;50.0
hur;2;206;140;21.20833333333333
hur;2;224;143;24.1
hur;2;225;143;24.29090909090909
plev;2;129;99;1019.6566666666668
plev;2;137;185;958.975
plev;2;139;74;1017.9558333333332
plev;2;152;121;1022.5841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8600826846382946
wsx;2;129;99;0.8273961942943573
wsx;2;137;185;4.639036752262698
wsy;2;24;51;-2.22737271788356
wsy;2;129;99;-1.7686639363994512
wsy;2;137;185;1.0236233709329867
globalrad;2;129;99;537.895
globalrad;2;137;185;455.5733333333333
globalrad;2;139;74;468.2966666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
