op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.493457943925234
mcpm10;1;112;125;2.9282075471698112
mcpm10;1;120;66;0.7405172413793103
mcpm10;1;129;104;5.869
mcpm10;1;137;23;4.21622641509434
mcpm10;1;137;75;3.3997183098591552
mcpm10;1;137;91;3.612324929971989
mcpm10;1;138;182;4.35793028937835
mcpm10;1;141;87;3.5962222222222224
mcpm10;1;142;194;3.4344859813084114
mcpm10;1;146;97;15.586363636363636
mcpm10;1;146;103;4.320654205607477
mcpm10;1;155;114;21.549888257922696
mcpm10;1;212;125;3.18
mcpm10;1;217;150;1.589351851851852
mcpm10;1;222;68;5.3725000000000005
mcpm10;1;245;116;2.965523809523809
mcpm10;2;94;191;18.25
mcpm10;2;95;191;18.425
mcpm10;2;118;68;24.5
mcpm10;2;133;86;38.30833333333333
mcpm10;2;136;96;5.325833333333333
mcpm10;2;137;181;20.163636363636364
mcpm10;2;137;182;16.8
mcpm10;2;139;75;5.656666666666666
mcpm10;2;145;124;4.825833333333333
mcpm10;2;148;209;34.1
mcpm10;2;151;13;51.2
mcpm10;2;152;13;47.59090909090909
mcpm10;2;153;120;23.240366161616162
mcpm10;2;179;55;5.381666666666667
mcpm10;2;199;1;11.6675
mcpm10;2;225;151;32.108333333333334
mcpm2p5;1;108;107;0.8249532710280374
mcpm2p5;1;112;125;0.9777358490566038
mcpm2p5;1;120;66;0.3802292263610315
mcpm2p5;1;129;104;1.0593
mcpm2p5;1;137;23;1.094811320754717
mcpm2p5;1;137;75;1.0659154929577466
mcpm2p5;1;137;91;1.4005602240896358
mcpm2p5;1;138;182;2.699445276869724
mcpm2p5;1;141;87;1.048111111111111
mcpm2p5;1;142;194;0.6985981308411215
mcpm2p5;1;146;97;15.586363636363636
mcpm2p5;1;146;103;1.415233644859813
mcpm2p5;1;155;114;14.747311320754717
mcpm2p5;1;212;125;0.8467619047619047
mcpm2p5;1;217;150;0.5557407407407408
mcpm2p5;1;222;68;2.157692307692308
mcpm2p5;1;245;116;0.996
mcpm2p5;2;94;191;12.2625
mcpm2p5;2;95;191;12.575
mcpm2p5;2;118;68;11.85
mcpm2p5;2;133;86;26.3
mcpm2p5;2;136;96;2.3966666666666665
mcpm2p5;2;137;181;13.072727272727274
mcpm2p5;2;137;182;10.8
mcpm2p5;2;139;75;3.060833333333333
mcpm2p5;2;145;124;2.6308333333333334
mcpm2p5;2;148;209;23.65833333333333
mcpm2p5;2;151;13;32.9
mcpm2p5;2;152;13;30.08181818181818
mcpm2p5;2;153;120;13.44625
mcpm2p5;2;179;55;2.505
mcpm2p5;2;199;1;3.3666666666666667
mcpm2p5;2;225;151;18.475
ta;1;108;107;17.11121495327103
ta;1;112;125;28.783962264150944
ta;1;120;66;23.26386819484241
ta;1;129;104;18.669
ta;1;137;23;18.216037735849056
ta;1;137;75;15.51712676056338
ta;1;137;91;17.446666666666665
ta;1;138;182;16.58726426124351
ta;1;141;87;17.952222222222222
ta;1;142;194;30.10373831775701
ta;1;146;97;15.586363636363636
ta;1;146;103;15.75233644859813
ta;1;155;114;17.205188679245282
ta;1;212;125;20.764761904761908
ta;1;217;150;21.824074074074076
ta;1;222;68;18.86346153846154
ta;1;245;116;16.613333333333333
ta;2;24;51;14.7875
ta;2;94;191;19.3375
ta;2;95;191;19.475
ta;2;118;68;17.533333333333335
ta;2;129;99;17.0
ta;2;133;86;17.608333333333334
ta;2;136;96;30.03333333333333
ta;2;137;181;18.063636363636363
ta;2;137;182;17.8
ta;2;137;185;17.395
ta;2;139;75;26.383333333333336
ta;2;145;124;29.45833333333333
ta;2;148;209;19.491666666666667
ta;2;151;13;21.3
ta;2;152;13;21.38181818181818
ta;2;152;121;17.596666666666668
ta;2;153;120;22.88482323232323
ta;2;179;55;26.23333333333333
ta;2;199;1;26.941666666666663
ta;2;225;151;22.8
hur;1;108;107;84.34299065420561
hur;1;112;125;40.96698113207548
hur;1;120;66;34.273960802292265
hur;1;129;104;63.433
hur;1;137;23;98.38867924528304
hur;1;137;75;53.22729428169014
hur;1;137;91;44.2527381512605
hur;1;138;182;88.06155032371092
hur;1;141;87;99.9
hur;1;142;194;38.61588785046729
hur;1;146;97;99.9
hur;1;146;103;99.53271028037383
hur;1;155;114;91.47830188679247
hur;1;212;125;84.6895238095238
hur;1;217;150;39.55555555555556
hur;1;222;68;98.39615384615384
hur;1;245;116;99.9
hur;2;94;191;29.5625
hur;2;95;191;29.375
hur;2;118;68;31.40833333333333
hur;2;129;99;50.25
hur;2;133;86;29.98333333333333
hur;2;136;96;16.166666666666668
hur;2;137;181;30.80909090909091
hur;2;137;182;31.6
hur;2;137;185;47.8
hur;2;139;75;26.775
hur;2;145;124;18.03333333333333
hur;2;148;209;28.191666666666663
hur;2;151;13;23.1
hur;2;152;13;23.545454545454547
hur;2;152;121;47.60666666666666
hur;2;153;120;30.660555555555558
hur;2;179;55;27.65
hur;2;199;1;25.933333333333334
hur;2;225;151;21.4
plev;1;120;66;960.7387088825216
