op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.327941176470588
mcpm10;1;75;125;22.793018867924527
mcpm10;1;108;107;19.44346153846154
mcpm10;1;109;84;13.435135135135134
mcpm10;1;112;125;26.764150943396228
mcpm10;1;115;84;15.793962264150943
mcpm10;1;138;182;24.009509904547425
mcpm10;1;139;97;13.192592592592591
mcpm10;1;141;95;19.38009090909091
mcpm10;1;146;103;25.878490566037733
mcpm10;1;155;114;13.592991156293909
mcpm10;1;212;125;41.045754716981136
mcpm10;1;217;150;13.183909090909092
mcpm10;1;222;68;38.255809523809525
mcpm10;2;57;34;22.581818181818186
mcpm10;2;57;35;24.09
mcpm10;2;73;43;25.03333333333333
mcpm10;2;73;44;24.96777777777778
mcpm10;2;73;123;0.5416666666666666
mcpm10;2;94;191;18.055
mcpm10;2;95;191;16.518
mcpm10;2;116;122;17.94333333333333
mcpm10;2;117;69;14.267142857142858
mcpm10;2;118;69;12.446
mcpm10;2;118;113;15.494
mcpm10;2;119;113;14.425
mcpm10;2;131;148;25.48
mcpm10;2;132;86;0.07
mcpm10;2;132;87;0.17
mcpm10;2;132;148;26.30625
mcpm10;2;132;149;25.25
mcpm10;2;133;86;0.18
mcpm10;2;133;87;0.1883333333333333
mcpm10;2;137;181;21.31
mcpm10;2;137;182;20.23
mcpm10;2;138;181;20.035
mcpm10;2;138;182;19.19
mcpm10;2;139;75;21.0325
mcpm10;2;145;124;0.17
mcpm10;2;151;12;5.84
mcpm10;2;151;13;4.9
mcpm10;2;152;13;5.1
mcpm10;2;153;120;18.4725
mcpm10;2;179;55;24.045
mcpm10;2;198;85;15.38
mcpm10;2;206;139;15.94
mcpm10;2;206;140;16.337966101694917
mcpm10;2;225;143;23.90416666666667
mcpm10;2;225;151;15.409999999999998
mcpm10;3;137;181;23.05
mcpm10;3;137;182;23.4
mcpm10;3;138;182;23.5
mcpm10;3;139;75;23.75
mcpm10;3;139;97;25.33333333333333
mcpm10;3;139;98;25.450000000000003
mcpm10;3;140;97;25.0
mcpm10;3;153;119;27.475
mcpm10;3;153;120;17.95
mcpm10;3;155;121;17.7
mcpm2p5;1;26;149;10.327941176470588
mcpm2p5;1;75;125;19.550943396226412
mcpm2p5;1;108;107;14.62105769230769
mcpm2p5;1;109;84;13.435135135135134
mcpm2p5;1;112;125;24.001037735849057
mcpm2p5;1;115;84;13.910094339622642
mcpm2p5;1;138;182;19.689362627858973
mcpm2p5;1;139;97;10.88314814814815
mcpm2p5;1;141;95;17.21
mcpm2p5;1;146;103;19.409339622641507
mcpm2p5;1;155;114;13.592991156293909
mcpm2p5;1;212;125;31.486037735849056
mcpm2p5;1;217;150;10.519454545454549
mcpm2p5;1;222;68;32.428285714285714
mcpm2p5;2;57;34;20.89
mcpm2p5;2;57;35;22.89
mcpm2p5;2;73;43;22.98333333333333
mcpm2p5;2;73;44;23.272222222222226
mcpm2p5;2;73;123;0.5416666666666666
mcpm2p5;2;94;191;16.45
mcpm2p5;2;95;191;15.025
mcpm2p5;2;116;122;16.381666666666668
mcpm2p5;2;117;69;13.177142857142858
mcpm2p5;2;118;69;11.372
mcpm2p5;2;118;113;14.739
mcpm2p5;2;119;113;13.605
mcpm2p5;2;131;148;23.9
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;24.14125
mcpm2p5;2;132;149;23.64
mcpm2p5;2;133;86;0.0875
mcpm2p5;2;133;87;0.0866666666666666
mcpm2p5;2;137;181;19.222
mcpm2p5;2;137;182;18.886666666666667
mcpm2p5;2;138;181;18.51
mcpm2p5;2;138;182;17.975
mcpm2p5;2;139;75;19.8975
mcpm2p5;2;145;124;0.17
mcpm2p5;2;151;12;5.84
mcpm2p5;2;151;13;4.9
mcpm2p5;2;152;13;5.1
mcpm2p5;2;153;120;16.8225
mcpm2p5;2;179;55;22.465
mcpm2p5;2;198;85;14.84
mcpm2p5;2;206;139;15.2
mcpm2p5;2;206;140;14.945084745762712
mcpm2p5;2;225;143;22.504166666666663
mcpm2p5;2;225;151;14.180833333333332
mcpm2p5;3;137;181;21.29
mcpm2p5;3;137;182;21.7
mcpm2p5;3;138;182;21.7
mcpm2p5;3;139;75;20.8
mcpm2p5;3;139;97;22.08888888888889
mcpm2p5;3;139;98;22.15
mcpm2p5;3;140;97;22.1
mcpm2p5;3;153;119;25.775
mcpm2p5;3;153;120;16.93
mcpm2p5;3;155;121;16.8
ta;1;26;149;10.327941176470588
ta;1;75;125;13.350943396226416
ta;1;108;107;14.34903846153846
ta;1;109;84;13.435135135135134
ta;1;112;125;13.733018867924528
ta;1;115;84;15.908490566037736
ta;1;138;182;11.524718183414528
ta;1;139;97;17.608333333333334
ta;1;141;95;14.625454545454543
ta;1;146;103;14.019811320754716
ta;1;155;114;13.592991156293909
ta;1;212;125;12.810377358490566
ta;1;217;150;19.077272727272728
ta;1;222;68;11.523809523809524
ta;2;24;51;14.165833333333332
ta;2;57;34;13.78181818181818
ta;2;57;35;14.4
ta;2;73;43;15.3
ta;2;73;44;15.466666666666663
ta;2;73;123;17.758333333333333
ta;2;94;191;13.65
ta;2;95;191;13.48
ta;2;116;122;16.333333333333332
ta;2;117;69;13.957142857142856
ta;2;118;69;13.7
ta;2;118;113;13.32
ta;2;119;113;13.0
ta;2;129;99;13.295833333333334
ta;2;131;148;15.0
ta;2;132;86;15.2
ta;2;132;87;16.2
ta;2;132;148;15.15
ta;2;132;149;14.9
ta;2;133;86;15.175
ta;2;133;87;15.583333333333334
ta;2;137;181;14.26
ta;2;137;182;14.333333333333334
ta;2;137;185;14.838333333333331
ta;2;138;181;14.25
ta;2;138;182;14.3
ta;2;139;74;13.485833333333332
ta;2;139;75;15.158333333333331
ta;2;145;124;14.816666666666668
ta;2;151;12;16.04
ta;2;151;13;15.9
ta;2;152;13;15.9
ta;2;152;121;11.7325
ta;2;153;120;14.45
ta;2;179;55;15.05
ta;2;198;85;15.9
ta;2;206;139;12.1
ta;2;206;140;11.932203389830509
ta;2;225;143;16.425
ta;2;225;151;14.675
ta;3;137;181;13.3
ta;3;137;182;13.3
ta;3;138;182;13.3
ta;3;139;75;13.016666666666666
ta;3;139;97;16.77777777777778
ta;3;139;98;17.2
ta;3;140;97;17.0
ta;3;153;119;14.866666666666667
ta;3;153;120;12.15
ta;3;155;121;12.3
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.44363636363636
hur;1;222;68;99.9
hur;2;57;34;43.42727272727273
hur;2;57;35;43.7
hur;2;73;43;43.833333333333336
hur;2;73;44;43.44444444444444
hur;2;73;123;39.48333333333333
hur;2;94;191;45.6
hur;2;95;191;46.33
hur;2;116;122;40.875
hur;2;117;69;46.25714285714286
hur;2;118;69;46.14
hur;2;118;113;45.95
hur;2;119;113;46.25
hur;2;129;99;99.99
hur;2;131;148;44.06666666666666
hur;2;132;86;41.3
hur;2;132;87;40.6
hur;2;132;148;43.9875
hur;2;132;149;44.7
hur;2;133;86;41.15
hur;2;133;87;41.05
hur;2;137;181;48.34
hur;2;137;182;48.36666666666667
hur;2;137;185;84.86833333333333
hur;2;138;181;48.5
hur;2;138;182;48.55
hur;2;139;74;97.27583333333332
hur;2;139;75;44.208333333333336
hur;2;145;124;50.24166666666667
hur;2;151;12;40.85
hur;2;151;13;40.9
hur;2;152;13;40.9
hur;2;152;121;99.99
hur;2;153;120;43.09166666666667
hur;2;179;55;46.425
hur;2;198;85;42.3
hur;2;206;139;58.0
hur;2;206;140;57.50338983050848
hur;2;225;143;42.56666666666667
hur;2;225;151;43.8
hur;3;137;181;91.08
hur;3;137;182;90.4
hur;3;138;182;90.6
hur;3;139;75;95.03333333333336
hur;3;139;97;77.6888888888889
hur;3;139;98;76.1
hur;3;140;97;77.1
hur;3;153;119;0.0
hur;3;153;120;95.06
hur;3;155;121;95.5
plev;2;129;99;1025.4016666666666
plev;2;137;185;966.5958333333332
plev;2;139;74;1024.1525
plev;2;152;121;1023.215
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2397993264872489
wsx;2;129;99;-1.4043692838052395
wsx;2;137;185;1.2148300641120446
wsy;2;24;51;-3.047457559559524
wsy;2;129;99;-7.1954917682770585
wsy;2;137;185;-6.535021128696453
globalrad;2;129;99;0.0
globalrad;2;137;185;163.85416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;26.0
