op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.931666666666665
mcpm10;2;62;84;10.930925925925926
mcpm10;2;62;85;11.66
mcpm10;2;63;84;10.76
mcpm10;2;73;43;52.745000000000005
mcpm10;2;74;123;12.338333333333331
mcpm10;2;94;191;11.99
mcpm10;2;95;191;12.76625
mcpm10;2;116;31;17.124166666666667
mcpm10;2;116;122;13.833333333333334
mcpm10;2;118;69;13.6
mcpm10;2;130;102;15.035
mcpm10;2;131;102;14.486
mcpm10;2;131;148;16.43
mcpm10;2;132;148;15.172727272727274
mcpm10;2;136;96;17.1875
mcpm10;2;137;181;15.288
mcpm10;2;138;181;14.961428571428572
mcpm10;2;139;75;24.10727272727273
mcpm10;2;139;97;11.308333333333332
mcpm10;2;148;209;10.898333333333332
mcpm10;2;151;13;9.208
mcpm10;2;152;13;9.54181818181818
mcpm10;2;153;120;17.356893939393938
mcpm10;2;154;120;17.27
mcpm10;2;168;75;28.004166666666663
mcpm10;2;179;55;21.04636363636364
mcpm10;2;206;140;18.4175
mcpm10;2;225;143;22.97833333333333
mcpm10;2;225;150;13.4675
mcpm10;3;139;75;12.18
mcpm2p5;2;57;34;33.06
mcpm2p5;2;62;84;9.767962962962963
mcpm2p5;2;62;85;10.64
mcpm2p5;2;63;84;10.34
mcpm2p5;2;73;43;51.84166666666667
mcpm2p5;2;74;123;11.044166666666667
mcpm2p5;2;94;191;10.6275
mcpm2p5;2;95;191;11.59625
mcpm2p5;2;116;31;16.0925
mcpm2p5;2;116;122;12.806666666666668
mcpm2p5;2;118;69;12.660000000000002
mcpm2p5;2;130;102;13.925
mcpm2p5;2;131;102;13.396
mcpm2p5;2;131;148;16.11
mcpm2p5;2;132;148;14.44
mcpm2p5;2;136;96;16.518333333333334
mcpm2p5;2;137;181;14.407999999999998
mcpm2p5;2;138;181;13.685714285714283
mcpm2p5;2;139;75;22.978181818181817
mcpm2p5;2;139;97;10.675
mcpm2p5;2;148;209;9.229166666666666
mcpm2p5;2;151;13;8.39
mcpm2p5;2;152;13;8.908909090909091
mcpm2p5;2;153;120;16.27943181818182
mcpm2p5;2;154;120;16.58
mcpm2p5;2;168;75;26.919166666666666
mcpm2p5;2;179;55;19.885454545454547
mcpm2p5;2;206;140;17.341666666666665
mcpm2p5;2;225;143;21.871666666666663
mcpm2p5;2;225;150;11.995833333333332
mcpm2p5;3;139;75;11.508333333333333
ta;2;24;51;0.0591666666666666
ta;2;57;34;1.1916666666666669
ta;2;62;84;0.4388888888888889
ta;2;62;85;0.15
ta;2;63;84;0.25
ta;2;73;43;1.8333333333333333
ta;2;74;123;1.625
ta;2;94;191;1.0
ta;2;95;191;0.8875000000000001
ta;2;116;31;1.2583333333333333
ta;2;116;122;1.6083333333333334
ta;2;118;69;-0.1999999999999999
ta;2;129;99;0.4208333333333333
ta;2;130;102;1.35
ta;2;131;102;1.42
ta;2;131;148;0.7
ta;2;132;148;0.8181818181818182
ta;2;136;96;1.325
ta;2;137;181;1.0
ta;2;137;185;0.4381818181818182
ta;2;138;181;1.2714285714285716
ta;2;139;74;0.375
ta;2;139;75;1.9545454545454544
ta;2;139;97;5.125
ta;2;148;209;-0.275
ta;2;151;13;1.16
ta;2;152;13;0.941818181818182
ta;2;152;121;-0.3033333333333333
ta;2;153;120;0.16742424242424242
ta;2;154;120;-1.1
ta;2;168;75;2.3833333333333333
ta;2;179;55;0.6636363636363636
ta;2;206;140;0.95
ta;2;225;143;2.725
ta;2;225;150;1.6083333333333334
ta;3;139;75;0.4448275862068965
hur;2;57;34;74.55833333333334
hur;2;62;84;40.47962962962964
hur;2;62;85;41.0
hur;2;63;84;40.9
hur;2;73;43;37.93333333333333
hur;2;74;123;34.2
hur;2;94;191;42.25
hur;2;95;191;42.625
hur;2;116;31;39.575
hur;2;116;122;38.775
hur;2;118;69;43.39166666666667
hur;2;129;99;92.81166666666668
hur;2;130;102;41.1
hur;2;131;102;40.78
hur;2;131;148;40.9
hur;2;132;148;40.4
hur;2;136;96;39.1
hur;2;137;181;42.64
hur;2;137;185;83.17545454545454
hur;2;138;181;42.2
hur;2;139;74;90.64583333333331
hur;2;139;75;41.42727272727273
hur;2;139;97;30.941666666666663
hur;2;148;209;46.60833333333333
hur;2;151;13;37.260000000000005
hur;2;152;13;38.06727272727272
hur;2;152;121;94.93583333333332
hur;2;153;120;39.98674242424242
hur;2;154;120;41.6
hur;2;168;75;41.63333333333333
hur;2;179;55;40.9
hur;2;206;140;42.10833333333333
hur;2;225;143;38.9
hur;2;225;150;39.35833333333333
hur;3;139;75;88.61896551724138
plev;2;129;99;1036.4883333333332
plev;2;137;185;973.6790909090907
plev;2;139;74;1031.88
plev;2;152;121;1035.5158333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.563829264899946
wsx;2;129;99;2.0851698313020077
wsx;2;137;185;3.868667411296855
wsx;2;152;121;0.2788684845691843
wsy;2;24;51;6.270210094132152
wsy;2;129;99;4.950062512225347
wsy;2;137;185;5.4277257231021405
wsy;2;152;121;-0.0564963215527481
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
