op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.026666666666666
mcpm10;2;62;84;3.309245283018868
mcpm10;2;62;85;3.61
mcpm10;2;63;84;2.858333333333333
mcpm10;2;73;43;7.113
mcpm10;2;74;43;6.955
mcpm10;2;74;123;4.598333333333334
mcpm10;2;94;191;4.19125
mcpm10;2;95;191;3.585
mcpm10;2;116;31;4.404166666666667
mcpm10;2;116;122;4.545
mcpm10;2;117;69;3.985
mcpm10;2;118;69;3.94
mcpm10;2;118;112;5.11
mcpm10;2;118;113;5.147142857142858
mcpm10;2;119;112;4.46
mcpm10;2;119;113;5.285
mcpm10;2;131;101;6.3
mcpm10;2;131;102;5.54
mcpm10;2;131;148;5.445
mcpm10;2;132;148;5.79
mcpm10;2;136;96;4.857777777777778
mcpm10;2;136;97;5.21
mcpm10;2;139;97;4.0225
mcpm10;2;148;209;4.099166666666666
mcpm10;2;152;12;3.364
mcpm10;2;152;13;3.3207272727272725
mcpm10;2;154;120;5.028333333333333
mcpm10;2;168;75;8.25
mcpm10;2;197;85;4.386666666666667
mcpm10;2;198;85;4.6175
mcpm10;2;198;86;4.22
mcpm10;2;206;139;5.22
mcpm10;2;206;140;4.961111111111111
mcpm10;2;225;143;10.26
mcpm10;2;225;151;3.7466666666666666
mcpm2p5;2;57;34;5.586666666666667
mcpm2p5;2;62;84;2.243207547169811
mcpm2p5;2;62;85;2.28
mcpm2p5;2;63;84;2.2116666666666664
mcpm2p5;2;73;43;5.445
mcpm2p5;2;74;43;4.5600000000000005
mcpm2p5;2;74;123;3.1966666666666668
mcpm2p5;2;94;191;2.80875
mcpm2p5;2;95;191;2.6175
mcpm2p5;2;116;31;2.8433333333333333
mcpm2p5;2;116;122;3.2883333333333336
mcpm2p5;2;117;69;2.9
mcpm2p5;2;118;69;2.889
mcpm2p5;2;118;112;3.65
mcpm2p5;2;118;113;4.069999999999999
mcpm2p5;2;119;112;3.495
mcpm2p5;2;119;113;4.04
mcpm2p5;2;131;101;3.76
mcpm2p5;2;131;102;3.395454545454545
mcpm2p5;2;131;148;3.88
mcpm2p5;2;132;148;4.05
mcpm2p5;2;136;96;3.553333333333333
mcpm2p5;2;136;97;3.473333333333333
mcpm2p5;2;139;97;2.8425
mcpm2p5;2;148;209;2.76
mcpm2p5;2;152;12;2.118
mcpm2p5;2;152;13;2.037818181818182
mcpm2p5;2;154;120;3.231666666666667
mcpm2p5;2;168;75;6.4975
mcpm2p5;2;197;85;3.355
mcpm2p5;2;198;85;3.2675
mcpm2p5;2;198;86;2.99
mcpm2p5;2;206;139;3.5066666666666664
mcpm2p5;2;206;140;3.395555555555556
mcpm2p5;2;225;143;9.063333333333333
mcpm2p5;2;225;151;2.715
ta;2;24;51;12.106666666666667
ta;2;57;34;12.633333333333333
ta;2;62;84;11.30188679245283
ta;2;62;85;10.6
ta;2;63;84;11.433333333333332
ta;2;73;43;13.14
ta;2;74;43;13.6
ta;2;74;123;12.433333333333332
ta;2;94;191;11.225
ta;2;95;191;10.85
ta;2;116;31;12.733333333333334
ta;2;116;122;12.85
ta;2;117;69;11.95
ta;2;118;69;11.8
ta;2;118;112;9.9
ta;2;118;113;10.457142857142856
ta;2;119;112;9.95
ta;2;119;113;10.3
ta;2;129;99;10.515833333333331
ta;2;131;101;12.7
ta;2;131;102;12.427272727272726
ta;2;131;148;11.9
ta;2;132;148;12.025
ta;2;136;96;12.177777777777775
ta;2;136;97;12.2
ta;2;137;185;9.697272727272727
ta;2;139;74;10.968333333333334
ta;2;139;97;15.091666666666669
ta;2;148;209;11.225
ta;2;152;12;12.94
ta;2;152;13;12.94181818181818
ta;2;152;121;9.963333333333331
ta;2;154;120;12.416666666666666
ta;2;168;75;12.533333333333331
ta;2;197;85;12.65
ta;2;198;85;12.5
ta;2;198;86;12.05
ta;2;206;139;10.7
ta;2;206;140;10.666666666666666
ta;2;225;143;13.9
ta;2;225;151;12.525
hur;2;57;34;38.18333333333333
hur;2;62;84;39.37735849056604
hur;2;62;85;40.5
hur;2;63;84;39.28333333333333
hur;2;73;43;39.08
hur;2;74;43;38.2
hur;2;74;123;35.49166666666667
hur;2;94;191;44.0625
hur;2;95;191;44.275
hur;2;116;31;40.16666666666666
hur;2;116;122;38.46666666666667
hur;2;117;69;40.25
hur;2;118;69;40.72
hur;2;118;112;42.5
hur;2;118;113;41.871428571428574
hur;2;119;112;42.5
hur;2;119;113;42.05
hur;2;129;99;93.14
hur;2;131;101;41.1
hur;2;131;102;41.38181818181818
hur;2;131;148;41.4
hur;2;132;148;40.8625
hur;2;136;96;41.21111111111111
hur;2;136;97;41.1
hur;2;137;185;86.81363636363636
hur;2;139;74;88.82333333333334
hur;2;139;97;33.291666666666664
