op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.85721518987342
mcpm10;1;108;107;14.216962025316455
mcpm10;1;109;84;5.1968421052631575
mcpm10;1;112;125;13.919879518072287
mcpm10;1;115;84;11.606506024096388
mcpm10;1;129;104;8.113829787234042
mcpm10;1;131;102;3.003789473684211
mcpm10;1;137;75;10.41777108433735
mcpm10;1;138;84;22.760875
mcpm10;1;138;182;4.698210478592142
mcpm10;1;139;75;3.333333333333333
mcpm10;1;139;97;10.789620253164555
mcpm10;1;141;87;3.3286486486486484
mcpm10;1;141;95;9.493461538461538
mcpm10;1;143;189;15.66511111111111
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.353164556962026
mcpm10;1;155;114;9.866098231037256
mcpm10;1;161;235;14.369756097560977
mcpm10;1;212;125;18.64716049382716
mcpm10;1;217;150;4.134534883720931
mcpm10;1;222;68;14.863291139240507
mcpm10;2;57;34;17.506666666666664
mcpm10;2;118;69;16.5225
mcpm10;2;118;112;16.2375
mcpm10;2;118;113;15.362068965517242
mcpm10;2;119;112;16.005
mcpm10;2;119;113;16.65285714285714
mcpm10;2;131;148;35.593333333333334
mcpm10;2;132;148;13.434444444444445
mcpm10;2;139;97;9.146666666666668
mcpm10;2;153;120;17.7933333333333
mcpm10;2;154;120;12.378333333333334
mcpm2p5;1;75;125;13.106835443037976
mcpm2p5;1;108;107;7.82126582278481
mcpm2p5;1;109;84;5.1968421052631575
mcpm2p5;1;112;125;8.614096385542169
mcpm2p5;1;115;84;7.317951807228916
mcpm2p5;1;129;104;8.113829787234042
mcpm2p5;1;131;102;1.116842105263158
mcpm2p5;1;137;75;6.328012048192772
mcpm2p5;1;138;84;9.7985
mcpm2p5;1;138;182;3.7229092737728653
mcpm2p5;1;139;75;3.333333333333333
mcpm2p5;1;139;97;5.751392405063291
mcpm2p5;1;141;87;3.3286486486486484
mcpm2p5;1;141;95;4.991666666666667
mcpm2p5;1;143;189;9.686
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.334303797468354
mcpm2p5;1;155;114;6.6710372554275
mcpm2p5;1;161;235;7.464634146341464
mcpm2p5;1;212;125;10.019753086419753
mcpm2p5;1;217;150;2.566627906976744
mcpm2p5;1;222;68;9.1473417721519
mcpm2p5;2;57;34;16.171666666666667
mcpm2p5;2;118;69;14.72
mcpm2p5;2;118;112;14.3525
mcpm2p5;2;118;113;13.168275862068963
mcpm2p5;2;119;112;14.751666666666669
mcpm2p5;2;119;113;13.936190476190475
mcpm2p5;2;131;148;12.47
mcpm2p5;2;132;148;10.804444444444444
mcpm2p5;2;139;97;7.715
mcpm2p5;2;153;120;14.9716666666667
mcpm2p5;2;154;120;10.725416666666668
ta;1;75;125;5.108860759493672
ta;1;108;107;6.078481012658227
ta;1;109;84;5.1968421052631575
ta;1;112;125;5.212048192771085
ta;1;115;84;7.92289156626506
ta;1;129;104;8.113829787234042
ta;1;131;102;2.568191489361702
ta;1;137;75;7.340813253012048
ta;1;138;84;7.376250000000001
ta;1;138;182;3.401905257708608
ta;1;139;75;3.333333333333333
ta;1;139;97;11.045569620253165
ta;1;141;87;3.3286486486486484
ta;1;141;95;6.51025641025641
ta;1;143;189;15.66511111111111
ta;1;146;97;8.642682926829268
ta;1;146;103;6.4
ta;1;154;195;5.550617283950618
ta;1;155;114;6.27493969445189
ta;1;161;235;3.706097560975609
ta;1;212;125;4.180246913580247
ta;1;217;150;10.688372093023256
ta;1;222;68;2.4265822784810127
ta;2;24;51;7.111666666666667
ta;2;57;34;5.983333333333333
ta;2;118;69;5.783333333333334
ta;2;118;112;5.225
ta;2;118;113;5.213793103448276
ta;2;119;112;5.266666666666667
ta;2;119;113;5.366666666666667
ta;2;129;99;6.204166666666667
ta;2;131;148;7.5
ta;2;132;148;7.544444444444445
ta;2;137;185;4.386666666666667
ta;2;139;74;5.821666666666666
ta;2;139;97;12.866666666666667
ta;2;152;121;3.8516666666666666
ta;2;153;120;5.01875
ta;2;154;120;7.583333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;74.29277108433735
hur;1;129;104;96.95106382978724
hur;1;131;102;3.003789473684211
hur;1;137;75;63.89436045180723
hur;1;138;84;99.9
hur;1;138;182;79.48291317858956
hur;1;139;75;70.3712
hur;1;139;97;85.52151898734176
hur;1;141;87;68.80972972972972
hur;1;141;95;99.9
hur;1;143;189;15.66511111111111
hur;1;146;97;98.85975609756098
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.23076923076923
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.04883720930232
hur;1;222;68;99.9
hur;2;57;34;28.125
hur;2;118;69;30.675
hur;2;118;112;29.875
hur;2;118;113;29.25862068965517
hur;2;119;112;29.75
hur;2;119;113;29.133333333333333
hur;2;129;99;64.19666666666667
hur;2;131;148;28.566666666666663
hur;2;132;148;28.477777777777774
hur;2;137;185;70.95083333333334
hur;2;139;74;67.64083333333333
hur;2;139;97;20.316666666666663
hur;2;152;121;76.91833333333334
hur;2;153;120;69.275
hur;2;154;120;28.054166666666667
plev;1;137;75;961.8827870481928
plev;2;129;99;1021.0975
plev;2;137;185;990.8995833333332
plev;2;139;74;1018.5741666666668
plev;2;152;121;1023.1425
plev;2;153;120;964.09375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.350376490431287
wsx;2;137;185;1.6689976404625828
wsx;2;153;120;-1.5964001627606224
wsy;2;24;51;0.66195430477581
wsy;2;137;185;-1.1213790204192957
wsy;2;153;120;-1.2820931207747186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
