op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;18.358571428571427
mcpm10;1;108;107;15.252589285714285
mcpm10;1;115;84;11.464070796460176
mcpm10;1;126;86;11.775
mcpm10;1;131;102;8.09853448275862
mcpm10;1;138;182;29.680857142857143
mcpm10;1;146;103;15.801327433628318
mcpm10;1;155;114;16.847171679198
mcpm10;1;217;150;7.280172413793103
mcpm10;1;222;68;30.23964912280702
mcpm10;2;57;34;20.561666666666667
mcpm10;2;94;191;0.0999999999999999
mcpm10;2;95;191;0.0933333333333333
mcpm10;2;116;31;13.448333333333332
mcpm10;2;131;102;7.1825
mcpm10;2;131;148;8.555
mcpm10;2;132;148;10.637
mcpm10;2;137;181;10.8925
mcpm10;2;137;182;10.716428571428573
mcpm10;2;138;181;11.635000000000002
mcpm10;2;138;182;7.54
mcpm10;2;148;209;13.38
mcpm10;2;224;143;30.880000000000003
mcpm10;2;225;143;47.21714285714285
mcpm10;2;225;150;17.611666666666668
mcpm10;2;225;151;20.42833333333333
mcpm2p5;1;95;145;12.846
mcpm2p5;1;108;107;7.166875
mcpm2p5;1;115;84;7.375398230088495
mcpm2p5;1;126;86;9.730526315789474
mcpm2p5;1;131;102;8.09853448275862
mcpm2p5;1;138;182;17.271333333333335
mcpm2p5;1;146;103;8.860446428571429
mcpm2p5;1;155;114;13.017438596491228
mcpm2p5;1;217;150;7.280172413793103
mcpm2p5;1;222;68;16.350526315789473
mcpm2p5;2;57;34;19.41
mcpm2p5;2;94;191;0.0999999999999999
mcpm2p5;2;95;191;0.0933333333333333
mcpm2p5;2;116;31;12.6475
mcpm2p5;2;131;102;6.982500000000001
mcpm2p5;2;131;148;8.52
mcpm2p5;2;132;148;9.559
mcpm2p5;2;137;181;9.8275
mcpm2p5;2;137;182;9.207857142857142
mcpm2p5;2;138;181;9.3925
mcpm2p5;2;138;182;6.4
mcpm2p5;2;148;209;8.273333333333333
mcpm2p5;2;224;143;27.245
mcpm2p5;2;225;143;32.51142857142857
mcpm2p5;2;225;150;14.436666666666667
mcpm2p5;2;225;151;15.128333333333332
ta;1;75;125;4.980701754385964
ta;1;95;145;3.175142857142857
ta;1;108;107;4.5285714285714285
ta;1;115;84;4.654867256637168
ta;1;126;86;6.074561403508772
ta;1;131;102;8.09853448275862
ta;1;138;182;3.775714285714286
ta;1;146;103;4.522123893805309
ta;1;155;114;4.486441102756892
ta;1;212;125;3.608108108108108
ta;1;217;150;7.27948717948718
ta;1;222;68;3.6298245614035087
ta;2;24;51;2.2591666666666668
ta;2;57;34;3.5666666666666664
ta;2;94;191;3.9333333333333336
ta;2;95;191;3.6666666666666665
ta;2;116;31;3.841666666666667
ta;2;129;99;2.805
ta;2;131;102;3.75
ta;2;131;148;3.2
ta;2;132;148;3.41
ta;2;137;181;4.175
ta;2;137;182;4.3202380952380945
ta;2;137;185;2.9333333333333336
ta;2;138;181;4.275
ta;2;138;182;3.9
ta;2;139;74;2.7541666666666664
ta;2;148;209;3.225
ta;2;152;121;2.580833333333333
ta;2;224;143;5.025
ta;2;225;143;5.571428571428571
ta;2;225;150;3.983333333333333
ta;2;225;151;4.133333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.30561904761905
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.325
hur;2;94;191;55.56666666666666
hur;2;95;191;55.8
hur;2;116;31;43.84166666666667
hur;2;129;99;99.99
hur;2;131;102;47.76666666666667
hur;2;131;148;46.25
hur;2;132;148;46.18
hur;2;137;181;47.775
hur;2;137;182;47.90833333333333
hur;2;137;185;94.845
hur;2;138;181;47.975
hur;2;138;182;45.8
hur;2;139;74;99.90000000000002
hur;2;148;209;47.88333333333333
hur;2;152;121;99.99
hur;2;224;143;45.2
hur;2;225;143;45.62857142857143
hur;2;225;150;43.55
hur;2;225;151;43.78333333333333
plev;2;129;99;1007.0425
plev;2;137;185;946.7733333333334
plev;2;139;74;1004.7983333333332
plev;2;152;121;1008.0541666666668
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;3.6453197766459247
wsx;2;129;99;5.307400373924801
wsx;2;137;185;3.8894332319007137
wsx;2;152;121;2.4938062012368047
wsy;2;24;51;4.090973581600684
wsy;2;129;99;1.1261755225597616
wsy;2;137;185;3.992374949038639
wsy;2;152;121;-0.2568182746035378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
