op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.17752380952381
mcpm10;1;112;125;10.12
mcpm10;1;120;66;13.738996706463565
mcpm10;1;129;104;18.29724770642202
mcpm10;1;137;75;7.351948051948052
mcpm10;1;137;91;9.169467787114844
mcpm10;1;138;84;15.844134615384617
mcpm10;1;138;182;15.635093900288709
mcpm10;1;141;87;11.242019230769232
mcpm10;1;142;194;12.407788461538464
mcpm10;1;146;97;18.560185185185187
mcpm10;1;146;103;12.640571428571429
mcpm10;1;155;114;11.261666666666668
mcpm10;1;161;235;18.09523809523809
mcpm10;1;217;150;3.720849056603774
mcpm10;1;222;68;16.712596153846157
mcpm10;2;118;68;0.5083333333333333
mcpm10;2;118;112;17.57
mcpm10;2;118;113;23.14953488372093
mcpm10;2;118;114;28.69
mcpm10;2;119;112;13.79
mcpm10;2;119;113;17.645714285714284
mcpm10;2;137;180;4.7
mcpm10;2;137;181;4.016666666666667
mcpm10;2;137;182;3.85
mcpm10;2;137;183;4.3
mcpm10;2;139;75;16.87333333333333
mcpm10;2;144;117;11.416666666666666
mcpm10;2;145;117;12.387777777777778
mcpm10;2;145;124;14.975833333333334
mcpm10;2;152;12;7.25
mcpm10;2;152;13;6.12
mcpm10;2;153;119;20.426666666666662
mcpm10;2;153;120;12.886944444444447
mcpm10;3;139;75;13.316666666666668
mcpm10;3;152;119;15.0
mcpm10;3;153;119;12.45
mcpm10;3;153;120;11.0275
mcpm10;3;154;120;12.7
mcpm10;3;154;121;12.2
mcpm2p5;1;108;107;8.07295238095238
mcpm2p5;1;112;125;8.208942307692308
mcpm2p5;1;120;66;11.86366529435982
mcpm2p5;1;129;104;18.29724770642202
mcpm2p5;1;137;75;6.400647249190938
mcpm2p5;1;137;91;7.353501400560224
mcpm2p5;1;138;84;8.494423076923077
mcpm2p5;1;138;182;12.340761004281974
mcpm2p5;1;141;87;7.677307692307693
mcpm2p5;1;142;194;8.351826923076924
mcpm2p5;1;146;97;18.560185185185187
mcpm2p5;1;146;103;8.63304761904762
mcpm2p5;1;155;114;8.835904761904763
mcpm2p5;1;161;235;12.541809523809524
mcpm2p5;1;217;150;2.786415094339622
mcpm2p5;1;222;68;13.461730769230767
mcpm2p5;2;118;68;0.4666666666666666
mcpm2p5;2;118;112;5.58
mcpm2p5;2;118;113;5.566976744186047
mcpm2p5;2;118;114;6.57
