op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.109252336448598
mcpm10;1;112;125;11.129238095238094
mcpm10;1;120;66;10.009915014164308
mcpm10;1;129;104;13.70818181818182
mcpm10;1;137;23;11.773714285714286
mcpm10;1;137;75;9.364265129682998
mcpm10;1;137;91;8.808938547486033
mcpm10;1;138;84;11.67809523809524
mcpm10;1;138;182;10.48773613338204
mcpm10;1;141;87;11.425377358490564
mcpm10;1;142;194;9.201333333333332
mcpm10;1;146;97;12.49295238095238
mcpm10;1;146;103;10.647142857142857
mcpm10;1;155;114;9.332333333333334
mcpm10;1;161;235;11.096095238095238
mcpm10;1;212;125;14.687391304347829
mcpm10;1;217;150;4.462710280373832
mcpm10;1;222;68;11.574380952380952
mcpm10;2;118;112;15.8175
mcpm10;2;118;113;14.870454545454544
mcpm10;2;119;112;12.423333333333332
mcpm10;2;119;113;13.425
mcpm10;2;136;96;15.882
mcpm10;2;136;97;14.94
mcpm10;2;136;177;6.1
mcpm10;2;136;179;6.1
mcpm10;2;137;179;5.866666666666667
mcpm10;2;137;180;5.8
mcpm10;2;137;181;6.3
mcpm10;2;137;182;5.95
mcpm10;2;137;183;6.2
mcpm10;2;139;75;20.328333333333333
mcpm10;2;144;117;16.65
mcpm10;2;145;117;15.428
mcpm10;2;145;124;17.98
mcpm10;2;153;118;0.0
mcpm10;2;153;120;12.734305555555558
mcpm10;2;153;121;0.4
mcpm10;2;154;119;0.7
mcpm10;2;154;120;1.4
mcpm10;2;179;55;17.96777777777778
mcpm10;2;180;55;18.32
mcpm10;3;139;75;10.258333333333333
mcpm10;3;153;117;10.5
mcpm10;3;153;118;10.3
mcpm10;3;153;119;10.4
mcpm10;3;153;120;10.065833333333334
mcpm10;3;154;120;10.3
mcpm10;3;154;121;11.4
mcpm2p5;1;108;107;4.161682242990654
mcpm2p5;1;112;125;5.680761904761905
mcpm2p5;1;120;66;7.01728045325779
mcpm2p5;1;129;104;13.70818181818182
mcpm2p5;1;137;23;5.094190476190476
mcpm2p5;1;137;75;4.525428571428572
mcpm2p5;1;137;91;4.54608938547486
mcpm2p5;1;138;84;4.377047619047619
mcpm2p5;1;138;182;6.6128304351909595
mcpm2p5;1;141;87;5.406886792452831
mcpm2p5;1;142;194;3.724761904761905
mcpm2p5;1;146;97;4.955142857142857
mcpm2p5;1;146;103;4.965238095238096
mcpm2p5;1;155;114;4.445714285714287
mcpm2p5;1;161;235;4.938095238095238
mcpm2p5;1;212;125;7.644565217391304
mcpm2p5;1;217;150;2.006915887850468
mcpm2p5;1;222;68;6.345619047619048
mcpm2p5;2;118;112;6.5275
mcpm2p5;2;118;113;6.706363636363636
mcpm2p5;2;119;112;6.515000000000001
mcpm2p5;2;119;113;6.5659090909090905
mcpm2p5;2;136;96;7.237999999999999
mcpm2p5;2;136;97;7.095714285714286
mcpm2p5;2;136;177;4.0
mcpm2p5;2;136;179;4.1
mcpm2p5;2;137;179;4.1000000000000005
mcpm2p5;2;137;180;4.25
mcpm2p5;2;137;181;4.3
mcpm2p5;2;137;182;4.35
mcpm2p5;2;137;183;3.8
mcpm2p5;2;139;75;8.929166666666667
mcpm2p5;2;144;117;7.644285714285714
mcpm2p5;2;145;117;7.57
mcpm2p5;2;145;124;8.635
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;120;5.9434523809523805
mcpm2p5;2;153;121;0.4
mcpm2p5;2;154;119;0.7
mcpm2p5;2;154;120;1.4
mcpm2p5;2;179;55;7.912222222222223
mcpm2p5;2;180;55;8.01
mcpm2p5;3;139;75;7.591666666666666
mcpm2p5;3;153;117;8.1
mcpm2p5;3;153;118;8.1
mcpm2p5;3;153;119;8.033333333333333
mcpm2p5;3;153;120;7.7283333333333335
mcpm2p5;3;154;120;8.2
mcpm2p5;3;154;121;8.2
ta;1;108;107;14.130841121495328
ta;1;112;125;12.829523809523812
ta;1;120;66;16.485269121813033
ta;1;129;104;13.70818181818182
ta;1;137;23;13.436190476190475
ta;1;137;75;13.80349315068493
ta;1;137;91;16.11268156424581
ta;1;138;84;14.414285714285716
ta;1;138;182;11.71236722375566
ta;1;141;87;15.120754716981132
ta;1;142;194;13.272380952380953
ta;1;146;97;14.106666666666667
ta;1;146;103;14.184761904761906
ta;1;155;114;13.75904761904762
ta;1;161;235;13.631428571428572
ta;1;212;125;12.356521739130434
ta;1;217;150;16.34766355140187
ta;1;222;68;13.656190476190474
ta;2;24;51;11.664166666666668
ta;2;118;112;25.4
ta;2;118;113;25.46818181818181
ta;2;119;112;25.491666666666664
ta;2;119;113;25.454545454545453
ta;2;129;99;11.905833333333334
ta;2;136;96;25.38
ta;2;136;97;25.342857142857145
ta;2;136;177;14.3
ta;2;136;179;14.0
ta;2;137;179;14.3
ta;2;137;180;14.15
ta;2;137;181;14.0
ta;2;137;182;14.0
ta;2;137;183;14.0
ta;2;137;185;11.751666666666669
ta;2;139;74;11.9625
ta;2;139;75;25.59166666666667
ta;2;144;117;25.714285714285715
ta;2;145;117;25.76
ta;2;145;124;25.84166666666667
ta;2;152;121;11.648333333333332
ta;2;153;118;13.4
ta;2;153;120;18.331785714285722
ta;2;153;121;13.1
ta;2;154;119;13.3
ta;2;154;120;13.4
ta;2;179;55;25.522222222222226
ta;2;180;55;25.53333333333333
ta;3;139;75;12.5
ta;3;153;117;12.3
ta;3;153;118;12.1
ta;3;153;119;12.1
ta;3;153;120;12.18
ta;3;154;120;12.1
ta;3;154;121;12.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.543923796034
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;87.0427248630137
hur;1;137;91;69.44111729050279
hur;1;138;84;99.9
hur;1;138;182;92.35775263951736
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.42242990654206
hur;1;222;68;99.9
hur;2;118;112;45.0
hur;2;118;113;44.63636363636363
hur;2;119;112;44.30833333333334
hur;2;119;113;44.69545454545455
hur;2;129;99;97.7525
hur;2;136;96;43.58
hur;2;136;97;43.85714285714285
hur;2;136;177;49.0
hur;2;136;179;48.9
hur;2;137;179;49.06666666666666
hur;2;137;180;49.0
hur;2;137;181;48.9
hur;2;137;182;49.4
hur;2;137;183;49.3
hur;2;137;185;91.92333333333332
hur;2;139;74;91.96583333333336
hur;2;139;75;43.46666666666667
hur;2;144;117;41.785714285714285
hur;2;145;117;41.44
hur;2;145;124;42.25833333333333
hur;2;152;121;93.85333333333334
hur;2;153;118;51.9
hur;2;153;120;54.338452380952376
hur;2;153;121;51.3
hur;2;154;119;52.3
hur;2;154;120;51.8
hur;2;179;55;44.11111111111112
hur;2;180;55;43.76666666666667
hur;3;139;75;88.84166666666665
hur;3;153;117;89.3
hur;3;153;118;89.3
hur;3;153;119;89.63333333333333
hur;3;153;120;89.53999999999999
hur;3;154;120;90.0
hur;3;154;121;89.1
plev;1;120;66;965.3652229461755
plev;1;137;75;964.323409556314
plev;1;137;91;964.8760980446928
plev;2;129;99;1020.62
plev;2;137;185;962.9616666666668
plev;2;139;74;1019.5283333333332
plev;2;152;121;1018.0016666666668
plev;2;153;120;964.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.468182805690034
wsx;2;129;99;-0.7329055523917679
wsx;2;137;185;-4.818862380607316
wsx;2;152;121;-5.034632119114538
wsx;2;153;120;-1.837743088217432
wsy;2;24;51;-6.500546282168695
wsy;2;129;99;-3.417005283110415
wsy;2;137;185;-8.097895532721784
wsy;2;152;121;-4.136013516367871
wsy;2;153;120;-2.287150266534548
globalrad;2;129;99;26.015833333333333
globalrad;2;137;185;0.6025
globalrad;2;139;74;4.123333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
