op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.8828181818181817
mcpm10;1;75;125;3.98078947368421
mcpm10;1;108;107;3.2693805309734514
mcpm10;1;109;84;24.815652173913044
mcpm10;1;112;125;3.916371681415929
mcpm10;1;115;84;3.292654867256637
mcpm10;1;126;86;3.419553571428572
mcpm10;1;138;84;4.800796460176991
mcpm10;1;138;182;5.839825665175026
mcpm10;1;139;97;3.2
mcpm10;1;141;95;3.2967391304347826
mcpm10;1;143;189;3.4658407079646016
mcpm10;1;146;103;4.233716814159292
mcpm10;1;154;195;4.20704347826087
mcpm10;1;155;114;3.6545914981036667
mcpm10;1;212;125;3.734070796460177
mcpm10;1;217;150;1.4074782608695653
mcpm10;1;222;68;2.8725663716814163
mcpm10;2;57;34;9.593
mcpm10;2;57;35;9.375
mcpm10;2;72;44;11.38
mcpm10;2;73;43;11.545
mcpm10;2;73;44;8.616249999999999
mcpm10;2;73;123;65.31666666666666
mcpm10;2;94;191;11.164444444444444
mcpm10;2;95;191;10.316666666666666
mcpm10;2;116;122;5.644166666666667
mcpm10;2;117;69;8.516666666666667
mcpm10;2;118;69;7.042222222222223
mcpm10;2;130;233;39.0
mcpm10;2;131;148;8.8575
mcpm10;2;132;86;0.22
mcpm10;2;132;87;0.57
mcpm10;2;132;148;6.715
mcpm10;2;133;86;0.4800000000000001
mcpm10;2;133;87;0.3974999999999999
mcpm10;2;136;96;4.650833333333334
mcpm10;2;136;183;30.8
mcpm10;2;137;181;33.625
mcpm10;2;137;182;39.6
mcpm10;2;138;96;4.07
mcpm10;2;138;181;36.75
mcpm10;2;139;75;31.96166666666667
mcpm10;2;139;96;3.71
mcpm10;2;139;97;3.9957142857142856
mcpm10;2;139;179;32.7
mcpm10;2;145;117;6.326666666666667
mcpm10;2;145;124;7.560833333333334
mcpm10;2;148;209;5.1866666666666665
mcpm10;2;152;11;40.5
mcpm10;2;152;12;39.371428571428574
mcpm10;2;152;13;38.45
mcpm10;2;153;13;38.0
mcpm10;2;153;14;38.4
mcpm10;2;153;120;6.959166666666665
mcpm10;2;168;75;7.280909090909091
mcpm10;2;179;55;17.119166666666665
mcpm10;2;225;151;4.7925
mcpm2p5;1;26;149;0.8319090909090909
mcpm2p5;1;75;125;1.6166666666666667
mcpm2p5;1;108;107;1.2213274336283184
mcpm2p5;1;109;84;24.815652173913044
mcpm2p5;1;112;125;1.7375221238938054
mcpm2p5;1;115;84;1.701769911504425
mcpm2p5;1;126;86;1.1321428571428571
mcpm2p5;1;138;84;1.7291150442477874
mcpm2p5;1;138;182;2.7577596041909893
mcpm2p5;1;139;97;1.3954464285714283
mcpm2p5;1;141;95;1.6232608695652175
mcpm2p5;1;143;189;1.701769911504425
mcpm2p5;1;146;103;2.1676106194690266
mcpm2p5;1;154;195;1.8874782608695653
mcpm2p5;1;155;114;1.3600209386852087
mcpm2p5;1;212;125;1.745840707964602
mcpm2p5;1;217;150;0.764695652173913
mcpm2p5;1;222;68;1.6794690265486725
mcpm2p5;2;57;34;6.296
mcpm2p5;2;57;35;6.645
mcpm2p5;2;72;44;6.14
mcpm2p5;2;73;43;4.98
mcpm2p5;2;73;44;5.30625
mcpm2p5;2;73;123;47.2
mcpm2p5;2;94;191;4.483333333333333
mcpm2p5;2;95;191;5.173333333333333
mcpm2p5;2;116;122;3.398333333333333
mcpm2p5;2;117;69;5.303333333333334
mcpm2p5;2;118;69;4.616666666666666
mcpm2p5;2;130;233;24.2
mcpm2p5;2;131;148;4.67875
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;87;0.25
mcpm2p5;2;132;148;4.7325
mcpm2p5;2;133;86;0.192
mcpm2p5;2;133;87;0.175
mcpm2p5;2;136;96;2.86
mcpm2p5;2;136;183;18.5
mcpm2p5;2;137;181;20.575
mcpm2p5;2;137;182;24.4
mcpm2p5;2;138;96;2.785
mcpm2p5;2;138;181;22.725
mcpm2p5;2;139;75;7.983333333333333
mcpm2p5;2;139;96;2.64
mcpm2p5;2;139;97;2.75
mcpm2p5;2;139;179;19.8
mcpm2p5;2;145;117;4.031666666666667
mcpm2p5;2;145;124;4.3875
mcpm2p5;2;148;209;3.2808333333333333
mcpm2p5;2;152;11;30.3
mcpm2p5;2;152;12;29.542857142857144
mcpm2p5;2;152;13;28.8
mcpm2p5;2;153;13;28.1
mcpm2p5;2;153;14;29.3
mcpm2p5;2;153;120;7.999166666666666
mcpm2p5;2;168;75;4.188181818181818
mcpm2p5;2;179;55;4.4875
mcpm2p5;2;225;151;2.921666666666667
ta;1;26;149;31.89454545454545
ta;1;75;125;24.764035087719297
ta;1;108;107;33.04867256637168
ta;1;109;84;24.815652173913044
ta;1;112;125;27.42654867256637
ta;1;115;84;22.12920353982301
ta;1;126;86;24.338392857142857
ta;1;138;84;24.72566371681416
ta;1;138;182;22.913350346775648
ta;1;139;97;23.335714285714285
ta;1;141;95;30.72826086956522
ta;1;143;189;3.4658407079646016
ta;1;146;103;32.89115044247787
ta;1;154;195;27.564956521739127
ta;1;155;114;29.100035556257904
ta;1;212;125;26.790265486725666
ta;1;217;150;27.84
ta;1;222;68;29.894690265486727
ta;2;24;51;23.151666666666667
ta;2;57;34;26.37
ta;2;57;35;27.4
ta;2;72;44;24.25
ta;2;73;43;24.55
ta;2;73;44;24.45
ta;2;73;123;31.391666666666666
ta;2;94;191;27.744444444444444
ta;2;95;191;28.766666666666666
ta;2;116;122;27.691666666666663
ta;2;117;69;22.9
ta;2;118;69;22.177777777777777
ta;2;129;99;23.304166666666664
ta;2;130;233;25.7
ta;2;131;148;26.025
ta;2;132;86;28.2
ta;2;132;87;27.25
ta;2;132;148;26.95
ta;2;133;86;26.44
ta;2;133;87;26.950000000000003
ta;2;136;96;27.59166666666667
ta;2;136;183;24.1
ta;2;137;181;25.175
ta;2;137;182;26.0
ta;2;137;185;25.537916666666668
ta;2;138;96;25.15
ta;2;138;181;25.7
ta;2;139;74;23.706666666666667
ta;2;139;75;24.90833333333333
ta;2;139;96;24.866666666666664
ta;2;139;97;25.02857142857143
ta;2;139;179;24.9
ta;2;145;117;24.241666666666664
ta;2;145;124;24.15
ta;2;148;209;25.3
ta;2;152;11;31.0
ta;2;152;12;31.2
ta;2;152;13;30.15
ta;2;152;121;24.25916666666667
ta;2;153;13;30.0
ta;2;153;14;30.8
ta;2;153;120;24.2566666666667
ta;2;168;75;26.45
ta;2;179;55;28.491666666666664
ta;2;225;151;28.941666666666663
hur;1;26;149;57.584545454545456
hur;1;75;125;99.9
hur;1;108;107;61.8566371681416
hur;1;109;84;99.8295652173913
hur;1;112;125;93.64867256637169
hur;1;115;84;98.26106194690266
hur;1;126;86;74.97142857142856
hur;1;138;84;99.9
hur;1;138;182;54.88255349728892
hur;1;139;97;99.9
hur;1;141;95;97.47173913043478
hur;1;143;189;3.4658407079646016
hur;1;146;103;65.0575221238938
hur;1;154;195;36.6188695652174
hur;1;155;114;80.25176991150443
hur;1;212;125;99.9
hur;1;217;150;52.286086956521736
hur;1;222;68;87.94955752212388
hur;2;57;34;19.64
hur;2;57;35;20.3
hur;2;72;44;27.8
hur;2;73;43;27.95
hur;2;73;44;27.925
hur;2;73;123;19.95833333333333
hur;2;94;191;18.83333333333333
hur;2;95;191;18.366666666666667
hur;2;116;122;18.633333333333333
hur;2;117;69;29.566666666666663
hur;2;118;69;29.43333333333333
hur;2;129;99;54.11416666666667
hur;2;130;233;32.7
hur;2;131;148;23.7125
hur;2;132;86;20.1
hur;2;132;87;20.0
hur;2;132;148;23.4
hur;2;133;86;19.18
hur;2;133;87;19.075
hur;2;136;96;20.591666666666665
hur;2;136;183;36.2
hur;2;137;181;36.075
