op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.11655172413793
mcpm10;1;108;107;19.22965811965812
mcpm10;1;112;125;27.15196581196581
mcpm10;1;115;84;16.856637931034484
mcpm10;1;131;102;28.42726495726496
mcpm10;1;138;182;58.570565632530645
mcpm10;1;139;97;15.124224137931035
mcpm10;1;141;95;41.18672413793103
mcpm10;1;146;103;21.948275862068964
mcpm10;1;155;114;22.2576606248158
mcpm10;1;212;125;38.61387931034483
mcpm10;1;217;150;16.469217391304348
mcpm10;1;222;68;32.223103448275864
mcpm10;2;57;34;40.72181818181818
mcpm10;2;62;84;10.800714285714289
mcpm10;2;62;85;8.978333333333333
mcpm10;2;63;83;12.5
mcpm10;2;63;84;11.442631578947369
mcpm10;2;73;43;64.46636363636364
mcpm10;2;73;44;62.46
mcpm10;2;74;123;11.666666666666666
mcpm10;2;94;191;16.067777777777778
mcpm10;2;95;191;16.206666666666667
mcpm10;2;116;31;33.17333333333333
mcpm10;2;116;121;19.385
mcpm10;2;116;122;18.619
mcpm10;2;118;113;11.97
mcpm10;2;119;112;11.876666666666669
mcpm10;2;119;113;11.7775
mcpm10;2;131;102;17.6225
mcpm10;2;131;148;18.82333333333333
mcpm10;2;132;148;19.74888888888889
mcpm10;2;137;181;18.85833333333333
mcpm10;2;138;181;19.82333333333333
mcpm10;2;139;75;32.97083333333333
mcpm10;2;139;97;14.259166666666667
mcpm10;2;148;209;13.22
mcpm10;2;152;13;23.643389830508475
mcpm10;2;153;120;25.89916666666667
mcpm10;2;179;55;26.25916666666667
mcpm10;2;199;1;32.02181818181818
mcpm10;2;200;1;33.42
mcpm10;2;206;140;17.066666666666666
mcpm10;2;225;143;30.435
mcpm10;3;139;75;24.55333333333333
mcpm2p5;1;75;125;10.81103448275862
mcpm2p5;1;108;107;8.994871794871795
mcpm2p5;1;112;125;16.506153846153847
mcpm2p5;1;115;84;9.74810344827586
mcpm2p5;1;131;102;15.204615384615384
mcpm2p5;1;138;182;48.43066959093517
mcpm2p5;1;139;97;8.435862068965516
mcpm2p5;1;141;95;18.806379310344827
mcpm2p5;1;146;103;9.9375
mcpm2p5;1;155;114;11.4913664161509
mcpm2p5;1;212;125;19.48120689655173
mcpm2p5;1;217;150;7.907739130434782
mcpm2p5;1;222;68;18.54155172413793
mcpm2p5;2;57;34;39.14545454545455
mcpm2p5;2;62;84;9.228214285714284
mcpm2p5;2;62;85;7.81
mcpm2p5;2;63;83;10.702857142857145
mcpm2p5;2;63;84;10.195263157894738
mcpm2p5;2;73;43;62.64818181818182
mcpm2p5;2;73;44;61.88
mcpm2p5;2;74;123;8.63
mcpm2p5;2;94;191;11.353333333333332
mcpm2p5;2;95;191;12.053333333333333
mcpm2p5;2;116;31;29.195833333333336
mcpm2p5;2;116;121;16.07
mcpm2p5;2;116;122;15.541
mcpm2p5;2;118;113;10.07
mcpm2p5;2;119;112;10.273333333333332
mcpm2p5;2;119;113;10.16
mcpm2p5;2;131;102;15.419166666666667
mcpm2p5;2;131;148;16.76
mcpm2p5;2;132;148;17.323333333333334
mcpm2p5;2;137;181;16.191666666666666
mcpm2p5;2;138;181;16.485
mcpm2p5;2;139;75;30.793333333333333
mcpm2p5;2;139;97;12.88
mcpm2p5;2;148;209;10.569166666666666
mcpm2p5;2;152;13;21.9635593220339
mcpm2p5;2;153;120;22.796666666666667
mcpm2p5;2;179;55;24.59583333333333
mcpm2p5;2;199;1;28.524545454545454
mcpm2p5;2;200;1;29.03
mcpm2p5;2;206;140;14.56
mcpm2p5;2;225;143;27.666666666666668
mcpm2p5;3;139;75;22.16
ta;1;26;149;-3.2929577464788733
ta;1;75;125;-0.0844827586206896
ta;1;108;107;0.2555555555555556
ta;1;109;84;-1.1956521739130437
ta;1;112;125;-1.2068376068376068
ta;1;115;84;1.5629310344827587
ta;1;131;102;4.085213675213675
ta;1;138;182;-2.9869400235779544
ta;1;139;97;3.706896551724138
ta;1;141;95;0.7112068965517241
ta;1;146;103;0.1439655172413793
ta;1;155;114;0.07225906277630414
ta;1;212;125;-0.8689655172413793
ta;1;217;150;5.573913043478261
ta;1;222;68;-2.4362068965517243
ta;2;24;51;4.92
ta;2;57;34;-0.4272727272727273
ta;2;62;84;-1.8
ta;2;62;85;-1.9166666666666667
ta;2;63;83;-1.3857142857142857
ta;2;63;84;-1.6263157894736842
ta;2;73;43;0.7727272727272727
ta;2;73;44;0.9
ta;2;74;123;-0.1833333333333333
ta;2;94;191;-1.1888888888888889
ta;2;95;191;-0.9333333333333332
ta;2;116;31;0.4833333333333333
ta;2;116;121;2.3
ta;2;116;122;2.3
ta;2;118;113;-1.325
ta;2;119;112;-1.4
ta;2;119;113;-1.475
ta;2;129;99;-0.4016666666666666
ta;2;131;102;1.475
ta;2;131;148;0.2
ta;2;132;148;0.0222222222222222
ta;2;137;181;-0.0833333333333333
ta;2;137;185;-0.1233333333333333
ta;2;138;181;-0.0833333333333333
ta;2;139;74;-0.4175
ta;2;139;75;1.7583333333333335
ta;2;139;97;5.616666666666667
ta;2;148;209;-1.7666666666666666
ta;2;152;13;-0.2593220338983051
ta;2;153;120;0.8916666666666667
ta;2;179;55;-0.1583333333333333
ta;2;199;1;-0.4272727272727273
ta;2;200;1;-0.6
ta;2;206;140;-0.7666666666666666
ta;2;225;143;2.1333333333333333
ta;3;139;75;-1.663333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;75.34794871794871
hur;1;138;182;83.33333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.00608695652174
hur;1;222;68;99.9
hur;2;57;34;76.57272727272726
hur;2;62;84;38.19642857142857
hur;2;62;85;37.93333333333333
hur;2;63;83;38.35714285714285
hur;2;63;84;38.26315789473684
hur;2;73;43;39.24545454545454
hur;2;73;44;39.4
hur;2;74;123;34.80833333333333
hur;2;94;191;42.43333333333333
hur;2;95;191;42.73333333333333
hur;2;116;31;41.708333333333336
hur;2;116;121;36.25
hur;2;116;122;36.45
hur;2;118;113;45.8
hur;2;119;112;46.13333333333333
hur;2;119;113;46.325
hur;2;129;99;99.44083333333332
hur;2;131;102;43.18333333333334
hur;2;131;148;39.9
hur;2;132;148;40.27777777777778
hur;2;137;181;43.96666666666667
hur;2;137;185;83.47833333333334
hur;2;138;181;44.13333333333333
hur;2;139;74;95.99666666666668
hur;2;139;75;42.40833333333333
hur;2;139;97;29.816666666666663
hur;2;148;209;44.958333333333336
hur;2;152;13;37.37118644067797
hur;2;153;120;37.825
hur;2;179;55;42.56666666666667
hur;2;199;1;81.60909090909091
hur;2;200;1;81.6
hur;2;206;140;43.18333333333334
