op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.0740952380952375
mcpm10;1;112;125;9.032190476190475
mcpm10;1;120;66;8.488472622478387
mcpm10;1;129;104;16.266363636363636
mcpm10;1;137;75;6.037359550561798
mcpm10;1;137;91;7.360445682451254
mcpm10;1;138;84;9.328962264150944
mcpm10;1;138;182;8.927160147479539
mcpm10;1;141;87;11.239903846153847
mcpm10;1;142;194;7.406571428571429
mcpm10;1;146;97;11.465377358490564
mcpm10;1;146;103;10.532380952380953
mcpm10;1;155;114;8.323514824797844
mcpm10;1;161;235;5.2215094339622645
mcpm10;1;217;150;3.1047663551401867
mcpm10;1;222;68;9.605
mcpm10;2;118;113;13.333
mcpm10;2;136;96;14.462
mcpm10;2;136;97;12.49
mcpm10;2;137;96;15.27
mcpm10;2;137;97;13.79
mcpm10;2;137;182;0.05
mcpm10;2;138;97;16.06
mcpm10;2;138;182;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;11.55
mcpm10;2;139;181;0.0
mcpm10;2;144;117;17.862000000000002
mcpm10;2;144;118;9.76
mcpm10;2;145;117;17.034
mcpm10;2;145;118;13.21
mcpm10;2;145;124;18.045
mcpm10;2;152;119;16.0475
mcpm10;2;152;120;13.3
mcpm10;2;153;119;19.14
mcpm10;2;153;120;11.28613095238095
mcpm10;2;154;120;8.75
mcpm10;2;179;55;14.431666666666668
mcpm10;3;139;75;14.858333333333334
mcpm10;3;153;119;14.9
mcpm10;3;153;120;14.695833333333333
mcpm10;3;154;120;15.133333333333333
mcpm2p5;1;108;107;3.9784761904761914
mcpm2p5;1;112;125;5.672285714285715
mcpm2p5;1;120;66;7.1380403458213255
mcpm2p5;1;129;104;16.266363636363636
mcpm2p5;1;137;75;3.748033707865168
mcpm2p5;1;137;91;4.720612813370473
mcpm2p5;1;138;84;4.553584905660378
mcpm2p5;1;138;182;6.846865951937701
mcpm2p5;1;141;87;6.633461538461538
mcpm2p5;1;142;194;3.977904761904762
mcpm2p5;1;146;97;5.444999999999999
mcpm2p5;1;146;103;5.652
mcpm2p5;1;155;114;4.36364465408805
mcpm2p5;1;161;235;3.2979245283018868
mcpm2p5;1;217;150;1.664392523364486
mcpm2p5;1;222;68;6.397115384615384
mcpm2p5;2;118;113;4.98
mcpm2p5;2;136;96;4.926
mcpm2p5;2;136;97;4.616666666666667
mcpm2p5;2;137;96;5.04
mcpm2p5;2;137;97;5.29
mcpm2p5;2;137;182;0.05
mcpm2p5;2;138;97;5.35
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;6.053636363636364
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;5.742
mcpm2p5;2;144;118;5.43
mcpm2p5;2;145;117;5.5280000000000005
mcpm2p5;2;145;118;5.54
mcpm2p5;2;145;124;6.426666666666667
mcpm2p5;2;152;119;6.0275
mcpm2p5;2;152;120;6.12
mcpm2p5;2;153;119;6.07
mcpm2p5;2;153;120;6.779421768707484
mcpm2p5;2;154;120;8.75
mcpm2p5;2;179;55;5.398333333333333
mcpm2p5;3;139;75;11.041666666666666
mcpm2p5;3;153;119;10.4
mcpm2p5;3;153;120;10.220833333333333
mcpm2p5;3;154;120;9.85
ta;1;108;107;14.735238095238095
ta;1;112;125;14.517142857142856
ta;1;120;66;19.68363112391931
ta;1;129;104;16.266363636363636
ta;1;137;75;16.700730337078653
ta;1;137;91;19.33242339832869
ta;1;138;84;16.620754716981132
ta;1;138;182;12.099109949860727
ta;1;141;87;16.822115384615383
ta;1;142;194;14.085714285714284
ta;1;146;97;16.30943396226415
ta;1;146;103;14.813333333333333
ta;1;155;114;14.538787061994608
ta;1;161;235;12.33490566037736
ta;1;217;150;19.389719626168223
ta;1;222;68;11.903846153846152
ta;2;24;51;15.968333333333334
ta;2;118;113;26.391666666666666
ta;2;129;99;14.701666666666666
ta;2;136;96;26.860000000000003
ta;2;136;97;27.266666666666666
ta;2;137;96;26.95
ta;2;137;97;26.8
ta;2;137;182;17.8
ta;2;137;185;11.869166666666668
ta;2;138;97;26.8
ta;2;138;182;17.4
ta;2;138;183;17.4
ta;2;139;74;13.820833333333333
ta;2;139;75;26.227272727272727
ta;2;139;181;17.6
ta;2;144;117;26.860000000000003
ta;2;144;118;27.1
ta;2;145;117;26.96
ta;2;145;118;27.2
ta;2;145;124;27.4
ta;2;152;119;25.575000000000003
ta;2;152;120;25.6
ta;2;152;121;12.1425
ta;2;153;119;25.6
ta;2;153;120;19.61965986394557
ta;2;154;120;15.35
ta;2;179;55;26.183333333333334
ta;3;139;75;12.183333333333332
ta;3;153;119;12.9
ta;3;153;120;12.86
ta;3;154;120;12.966666666666669
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.38500221902017
hur;1;129;104;99.9
hur;1;137;75;67.0453363483146
hur;1;137;91;52.96688966573816
hur;1;138;84;99.90000000000002
hur;1;138;182;92.14993961237015
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.74380952380955
hur;1;161;235;99.90000000000002
hur;1;217;150;70.103738317757
hur;1;222;68;99.9
hur;2;118;113;35.52166666666667
hur;2;129;99;76.65083333333332
hur;2;136;96;32.84
hur;2;136;97;30.46666666666667
hur;2;137;96;32.25
hur;2;137;97;33.1
hur;2;137;182;39.650000000000006
hur;2;137;185;83.90666666666667
hur;2;138;97;33.4
hur;2;138;182;41.0
hur;2;138;183;41.0
hur;2;139;74;78.9975
hur;2;139;75;36.40909090909091
hur;2;139;181;41.0
hur;2;144;117;33.1
hur;2;144;118;32.0
