op;Thing;Longitude;Latitude;Result
mcpm10;3;153;118;17.6
mcpm10;3;153;120;19.596666666666664
mcpm10;3;154;119;16.3
mcpm10;3;154;120;18.299999999999997
mcpm10;3;154;121;21.7
mcpm10;3;154;125;21.4
mcpm2p5;1;90;98;20.653106796116504
mcpm2p5;1;108;107;16.594732142857143
mcpm2p5;1;109;84;18.07179104477612
mcpm2p5;1;112;125;18.715045045045045
mcpm2p5;1;115;84;16.20818181818182
mcpm2p5;1;120;66;13.29691011235955
mcpm2p5;1;129;104;13.959122807017543
mcpm2p5;1;137;75;17.200837988826816
mcpm2p5;1;137;83;14.021408450704229
mcpm2p5;1;138;84;14.637207207207208
mcpm2p5;1;138;182;15.037610619469026
mcpm2p5;1;141;95;11.0075
mcpm2p5;1;143;189;12.214910714285711
mcpm2p5;1;146;97;20.770625
mcpm2p5;1;154;195;15.114495412844036
mcpm2p5;1;161;235;12.449909090909092
mcpm2p5;1;212;125;13.705357142857142
mcpm2p5;1;217;149;5.998571428571429
mcpm2p5;1;222;68;21.306036036036037
mcpm2p5;2;118;112;16.7
mcpm2p5;2;118;113;17.688599999999997
mcpm2p5;2;119;113;18.026666666666667
mcpm2p5;2;131;102;16.708333333333332
mcpm2p5;2;133;86;17.766666666666666
mcpm2p5;2;135;96;14.535
mcpm2p5;2;136;96;14.62
mcpm2p5;2;136;97;14.695
mcpm2p5;2;136;179;13.3
mcpm2p5;2;136;180;12.7
mcpm2p5;2;136;183;14.2
mcpm2p5;2;137;180;13.9
mcpm2p5;2;137;181;16.658571428571427
mcpm2p5;2;137;182;14.358333333333334
mcpm2p5;2;137;183;12.3
mcpm2p5;2;138;181;7.65
mcpm2p5;2;138;184;12.9
mcpm2p5;2;139;75;18.86916666666667
mcpm2p5;2;144;117;9.586
mcpm2p5;2;144;118;7.395
mcpm2p5;2;145;117;10.015
mcpm2p5;2;145;118;10.54
mcpm2p5;2;145;124;15.9975
mcpm2p5;2;148;209;6.283333333333334
mcpm2p5;2;152;13;71.375
mcpm2p5;2;153;119;16.66333333333333
mcpm2p5;2;153;120;14.624018308080807
mcpm2p5;2;154;120;12.16
mcpm2p5;2;161;168;15.2
mcpm2p5;2;179;55;20.549166666666668
mcpm2p5;2;225;151;0.6083333333333333
mcpm2p5;2;226;142;17.900000000000002
mcpm2p5;3;136;181;17.9
mcpm2p5;3;137;182;16.62222222222222
mcpm2p5;3;138;182;17.3
mcpm2p5;3;138;183;16.0
mcpm2p5;3;139;75;16.95714285714286
mcpm2p5;3;139;76;18.0
mcpm2p5;3;152;118;17.0
mcpm2p5;3;152;120;18.7
mcpm2p5;3;153;115;19.6
mcpm2p5;3;153;116;19.6
mcpm2p5;3;153;118;17.3
mcpm2p5;3;153;120;17.991666666666667
mcpm2p5;3;154;119;15.8
mcpm2p5;3;154;120;17.25
mcpm2p5;3;154;121;19.6
mcpm2p5;3;154;125;19.6
ta;1;90;98;1.8330097087378645
ta;1;108;107;4.002678571428572
ta;1;109;84;1.4298507462686567
ta;1;112;125;4.128828828828829
ta;1;115;84;1.7054545454545451
ta;1;129;104;2.001754385964912
ta;1;137;75;1.3606145251396649
ta;1;137;83;7.186366197183098
ta;1;138;84;2.8729729729729727
ta;1;138;182;0.736283185840708
ta;1;141;95;1.4125
ta;1;143;189;2.458928571428572
ta;1;146;97;2.0366071428571426
ta;1;154;195;1.0394495412844036
ta;1;161;235;1.03
ta;1;212;125;2.279464285714286
ta;1;217;149;6.164285714285714
ta;1;222;68;1.4054054054054057
ta;2;24;51;-0.6124999999999999
ta;2;118;112;21.7
ta;2;118;113;21.47
ta;2;119;113;21.366666666666667
ta;2;129;99;0.8849999999999999
ta;2;131;102;3.5666666666666664
ta;2;133;86;3.633333333333333
ta;2;135;96;21.65
ta;2;136;96;21.616666666666664
ta;2;136;97;21.55
ta;2;136;179;2.3
ta;2;136;180;2.6
ta;2;136;183;3.7
ta;2;137;180;2.3
ta;2;137;181;21.11428571428572
ta;2;137;182;12.1
ta;2;137;183;2.8
ta;2;137;185;2.1254166666666663
ta;2;138;181;21.3
ta;2;138;184;3.0
ta;2;139;74;0.8158333333333333
ta;2;139;75;21.875
ta;2;144;117;21.8
ta;2;144;118;22.5
ta;2;145;117;21.275
ta;2;145;118;21.2
ta;2;145;124;21.616666666666664
ta;2;148;209;3.483333333333333
ta;2;152;121;0.2925
ta;2;153;119;22.0
ta;2;153;120;10.590858585858587
ta;2;154;120;5.0
ta;2;161;168;3.8
ta;2;179;55;21.525
ta;2;225;151;3.766666666666667
ta;2;226;142;2.3666666666666667
ta;3;136;181;1.2
ta;3;137;182;-0.0111111111111111
ta;3;138;182;0.8
ta;3;138;183;0.6
ta;3;139;75;1.0857142857142856
ta;3;139;76;0.0
ta;3;152;118;0.8
ta;3;152;120;1.8
ta;3;153;115;-0.6
ta;3;153;116;-0.2
ta;3;153;118;1.2
ta;3;153;120;1.336666666666667
ta;3;154;119;3.0
ta;3;154;120;1.5
ta;3;154;121;0.2
ta;3;154;125;-0.4
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.59767569832404
hur;1;137;83;59.84948574647887
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.11339285714288
hur;1;222;68;99.90000000000002
hur;2;118;112;41.4
hur;2;118;113;41.706
hur;2;119;113;41.91111111111111
hur;2;129;99;98.31166666666668
hur;2;131;102;48.98333333333333
hur;2;133;86;45.13333333333333
hur;2;135;96;39.25
hur;2;136;96;39.31666666666667
hur;2;136;97;39.4
hur;2;136;179;42.8
hur;2;136;180;43.2
hur;2;136;183;44.5
hur;2;137;180;42.8
hur;2;137;181;43.642857142857146
hur;2;137;182;43.900000000000006
hur;2;137;183;43.5
hur;2;137;185;85.00875
hur;2;138;181;72.2
hur;2;138;184;43.9
hur;2;139;74;92.81083333333332
hur;2;139;75;38.34166666666667
hur;2;144;117;40.54
hur;2;144;118;37.55
hur;2;145;117;42.55
hur;2;145;118;42.5
hur;2;145;124;39.36666666666667
hur;2;148;209;47.583333333333336
hur;2;152;12;44.3
hur;2;152;13;44.37272727272728
hur;2;152;121;96.29666666666668
hur;2;153;119;39.3
hur;2;153;120;48.71742424242424
hur;2;154;120;39.3
hur;2;161;168;43.9
hur;2;179;55;40.65
hur;2;225;151;42.4
hur;2;226;142;47.59166666666667
hur;3;136;181;89.8
hur;3;137;182;91.15555555555557
hur;3;138;182;91.0
hur;3;138;183;91.0
hur;3;139;75;88.28571428571429
hur;3;139;76;92.96
hur;3;152;118;90.0
hur;3;152;120;85.2
hur;3;153;115;93.2
hur;3;153;116;91.6
hur;3;153;118;88.1
hur;3;153;120;85.96000000000001
hur;3;154;119;79.7
hur;3;154;120;86.19999999999999
hur;3;154;121;91.0
hur;3;154;125;92.2
plev;1;137;75;967.6837837988828
plev;1;137;83;969.0190769014084
plev;2;129;99;1027.0125
plev;2;137;185;995.0529166666665
plev;2;139;74;1022.6666666666666
plev;2;152;121;1026.7258333333334
plev;2;153;120;968.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.712231727658287
wsx;2;129;99;-0.703991338686437
wsx;2;137;185;-0.7691267375089959
wsx;2;152;121;-0.8668498093798039
wsx;2;153;120;-1.786433578391586
wsy;2;24;51;-5.883841246115178
wsy;2;129;99;-3.638482086752232
wsy;2;137;185;-3.15871502908461
wsy;2;152;121;-0.8103980849476756
wsy;2;153;120;-2.304714965021713
globalrad;2;129;99;116.54833333333332
globalrad;2;137;185;138.67166666666668
globalrad;2;139;74;59.92083333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
