op;Thing;Longitude;Latitude;Result
hur;2;137;181;46.56666666666666
hur;2;137;182;46.3625
hur;2;137;185;88.71249999999999
hur;2;139;75;45.65
hur;2;145;124;42.016666666666666
hur;2;148;209;51.93333333333334
hur;2;152;13;44.58181818181818
hur;2;152;120;47.13333333333333
hur;2;152;121;95.0775
hur;2;153;119;50.607142857142854
hur;2;153;120;53.55689754689755
hur;2;199;1;48.69166666666666
hur;2;224;149;44.8
hur;2;225;150;43.79090909090909
plev;1;120;66;965.3057577464788
plev;1;137;91;964.6984028011204
plev;2;129;99;1020.6683333333334
plev;2;137;185;962.075
plev;2;152;121;1019.8316666666666
plev;2;153;120;964.365
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
wsx;2;24;51;-10.475013341111117
wsx;2;129;99;-0.5304716381376429
wsx;2;137;185;-2.244199524045217
wsx;2;152;121;-3.3894885667391628
wsx;2;153;120;-2.017468766809664
wsy;2;24;51;-9.157057880505995
wsy;2;129;99;-2.343077326643673
wsy;2;137;185;-4.166229716685206
wsy;2;152;121;-2.6822290931703874
wsy;2;153;120;-1.3865510358250417
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
