op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;4.580647269883333
mcpm10;0;126;89;4.575040653340875
mcpm10;0;127;88;3.5308882395433336
mcpm10;0;127;89;0.4712760249773333
mcpm10;0;127;90;1.6195907592766667
mcpm10;0;127;91;0.935227632523
mcpm10;0;128;88;7.91198640315375
mcpm10;0;128;91;1.35741603374
mcpm10;0;128;92;1.5524389346433332
mcpm10;0;128;93;1.279035329819
mcpm10;0;128;94;1.65335178375
mcpm10;0;129;87;5.067190340581428
mcpm10;0;129;94;5.8045259714255
mcpm10;0;129;95;2.979791224005333
mcpm10;0;129;96;0.9327500263826668
mcpm10;0;129;97;8.584814861415
mcpm10;0;130;87;21.74102640152
mcpm10;0;130;97;0.80962228775
mcpm10;0;130;98;0.7610941529273333
mcpm10;0;130;99;0.92838064581125
mcpm10;0;130;100;2.4501914978
mcpm10;0;130;131;1.64975774288
mcpm10;0;130;132;1.30895958344
mcpm10;0;130;133;4.880789021642666
mcpm10;0;130;134;2.09813165665
mcpm10;0;130;160;86.2247619629
mcpm10;0;130;161;31.7752504349
mcpm10;0;130;162;26.929898897803337
mcpm10;0;130;163;39.53733509779833
mcpm10;0;130;164;0.7162347137926667
mcpm10;0;131;87;20.982521533945
mcpm10;0;131;100;0.6532873908676667
mcpm10;0;131;101;1.3057163655753334
mcpm10;0;131;102;1.13838406404
mcpm10;0;131;127;9.046735902623332
mcpm10;0;131;128;3.240432182949
mcpm10;0;131;129;1.3165166775403332
mcpm10;0;131;130;4.8677672743725
mcpm10;0;131;131;0.801210194825
mcpm10;0;131;134;1.553121462464
mcpm10;0;131;151;23.11141967775
mcpm10;0;131;152;10.290473461155
mcpm10;0;131;153;4.667358875273333
mcpm10;0;131;154;4.0308252573
mcpm10;0;131;155;18.262026786794333
mcpm10;0;131;156;8.411210834956
mcpm10;0;131;157;0.9460087219866667
mcpm10;0;131;158;4.9651064475233335
mcpm10;0;131;159;24.64915657045
mcpm10;0;131;160;47.797800779365005
mcpm10;0;131;165;3.784862756727333
mcpm10;0;131;166;1.0483721892043334
mcpm10;0;131;167;1.9443590641
mcpm10;0;131;169;1.50163531303
mcpm10;0;131;170;1.839076280595
mcpm10;0;131;171;1.9266716837866669
mcpm10;0;131;172;4.365462958815
mcpm10;0;131;173;5.46492107708
mcpm10;0;131;174;1.5768432915225
mcpm10;0;131;175;3.869406461715
mcpm10;0;131;176;37.43226989110334
mcpm10;0;131;177;2.7733212411407084
mcpm10;0;131;178;13.41989827156
mcpm10;0;131;179;8.787968595823335
mcpm10;0;132;87;29.48184585575
mcpm10;0;132;103;14.587113142025
mcpm10;0;132;104;13.832144101456668
mcpm10;0;132;105;1.21180069447
mcpm10;0;132;127;9.612844387676668
mcpm10;0;132;134;1.858990967275
mcpm10;0;132;142;0.8777520457896667
mcpm10;0;132;143;1.1261218190193334
mcpm10;0;132;144;2.276531279085
mcpm10;0;132;145;2.4965988993636667
mcpm10;0;132;146;8.95739873249
mcpm10;0;132;147;2.63782584667
mcpm10;0;132;148;4.840727011357999
mcpm10;0;132;149;2.373298883437
mcpm10;0;132;150;1.461256593468
mcpm10;0;132;151;4.92215394974
mcpm10;0;132;167;3.1184471845633333
mcpm10;0;132;168;0.7393527925015
mcpm10;0;132;169;1.3920148611090002
mcpm10;0;132;179;30.6906452179
mcpm10;0;133;86;12.014857053755
mcpm10;0;133;105;1.68281245232
mcpm10;0;133;106;2.1665963431206667
mcpm10;0;133;107;13.116135597235
mcpm10;0;133;108;1.10363948345
mcpm10;0;133;127;12.445452292766667
mcpm10;0;133;134;10.817851049203
mcpm10;0;133;135;2.9149220824242
mcpm10;0;133;136;3.6012541453066667
mcpm10;0;133;137;3.16589140892
mcpm10;0;133;138;26.6600408554
mcpm10;0;133;139;3.987204124533
mcpm10;0;133;140;1.6891992092123331
mcpm10;0;133;141;1.901516616345
mcpm10;0;133;179;45.5487537384
mcpm10;0;134;86;13.376041352765
mcpm10;0;134;108;1.091474011542
mcpm10;0;134;109;1.4811927874886666
mcpm10;0;134;110;3.44114565849
mcpm10;0;134;124;1.29520070553
mcpm10;0;134;125;1.7251034975033337
mcpm10;0;134;126;1.66751787066375
mcpm10;0;134;127;1.9764748215675
mcpm10;0;134;179;6.2309251626233335
mcpm10;0;135;86;14.04106585184
mcpm10;0;135;110;0.529334008694
mcpm10;0;135;111;1.2237789233523333
mcpm10;0;135;112;3.01759517193
mcpm10;0;135;120;0.399964690208
mcpm10;0;135;121;0.6384433805945
mcpm10;0;135;122;1.8764177560815
mcpm10;0;135;123;1.9191558957072496
mcpm10;0;135;124;1.2811009585835
mcpm10;0;135;179;0.881878127655
mcpm10;0;135;183;2.85223531723
mcpm10;0;136;85;6.276639163502001
mcpm10;0;136;86;8.881304740903333
mcpm10;0;136;113;1.1075986822456667
mcpm10;0;136;114;16.3217736482455
mcpm10;0;136;116;0.5660204738379999
mcpm10;0;136;117;0.661202599604
mcpm10;0;136;118;0.669027537107
mcpm10;0;136;119;1.015840172767
mcpm10;0;136;120;0.7285010665655001
mcpm10;0;136;179;1.1753689646725
mcpm10;0;136;180;0.997380912304
mcpm10;0;136;183;0.555114626884
mcpm10;0;137;115;1.98758025964
mcpm10;0;137;116;1.5676401598119998
mcpm10;0;137;180;1.4719470888375
mcpm10;0;137;181;0.7191500812780001
mcpm10;0;138;180;0.837836921215
mcpm10;0;138;182;4.740834759037909
mcpm10;0;139;181;1.20444202423
mcpm10;1;75;125;8.609304347826088
mcpm10;1;108;107;8.285689655172414
mcpm10;1;109;84;7.410256410256411
mcpm10;1;112;125;6.315
mcpm10;1;115;84;5.3532758620689656
mcpm10;1;129;104;7.459130434782609
