op;Thing;Longitude;Latitude;Result
hur;2;129;99;49.88916666666666
hur;2;133;86;25.541666666666668
hur;2;136;96;20.28
hur;2;136;97;21.65
hur;2;137;181;29.8
hur;2;137;182;30.21666666666667
hur;2;137;185;72.64166666666667
hur;2;139;75;27.45833333333333
hur;2;145;124;21.258333333333333
hur;2;148;209;28.916666666666668
hur;2;151;14;25.2
hur;2;152;13;27.18
hur;2;152;121;56.20333333333334
hur;2;153;13;28.2
hur;2;153;118;27.1
hur;2;153;119;27.733333333333334
hur;2;153;120;31.840104166666666
hur;2;154;14;27.6
hur;2;199;1;27.6
hur;2;225;150;29.5
plev;1;120;66;959.2277642045456
plev;1;137;75;958.2068943661972
plev;1;137;91;958.7659677871148
plev;1;138;182;957.7214128125
plev;2;129;99;1013.4241666666668
plev;2;137;185;955.9875
plev;2;152;121;1013.9458333333332
plev;2;153;120;958.73
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.7985875467684393
wsx;2;129;99;1.0293672290551388
wsx;2;137;185;-2.38687888095511
wsx;2;153;120;-0.5423865535311723
wsy;2;24;51;-2.3282643713956337
wsy;2;129;99;-2.777988497032414
wsy;2;137;185;1.000534984464913
wsy;2;153;120;-0.3321337479820117
globalrad;2;129;99;3.986666666666667
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;28.0
