op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.89529411764706
mcpm10;1;108;107;2.6565060240963856
mcpm10;1;109;84;12.5
mcpm10;1;112;125;3.0645
mcpm10;1;115;84;2.825802469135802
mcpm10;1;137;75;2.1843636363636367
mcpm10;1;138;84;5.342560975609755
mcpm10;1;138;182;4.851895349022256
mcpm10;1;139;97;2.7333333333333334
mcpm10;1;141;95;1.7773170731707315
mcpm10;1;146;97;0.1771084337349397
mcpm10;1;146;103;3.4221428571428567
mcpm10;1;155;114;12.79332561728395
mcpm10;1;161;235;12.369620253164555
mcpm10;1;212;125;3.4130864197530864
mcpm10;1;217;150;16.080246913580247
mcpm10;1;222;68;3.54525
mcpm10;2;57;34;5.355833333333333
mcpm10;2;73;43;5.264545454545455
mcpm10;2;73;44;5.34
mcpm10;2;73;123;0.0166666666666666
mcpm10;2;94;191;2.529166666666667
mcpm10;2;115;121;2.91
mcpm10;2;116;122;2.640909090909091
mcpm10;2;117;69;3.442
mcpm10;2;118;69;3.5728571428571425
mcpm10;2;118;112;3.71
mcpm10;2;118;113;4.596379310344828
mcpm10;2;119;113;3.33
mcpm10;2;131;102;3.0425
mcpm10;2;131;148;3.3027272727272727
mcpm10;2;132;85;0.53
mcpm10;2;132;86;0.7050000000000001
mcpm10;2;132;148;2.93
mcpm10;2;133;86;0.6066666666666667
mcpm10;2;133;87;0.56
mcpm10;2;136;96;3.590833333333333
mcpm10;2;136;180;0.9
mcpm10;2;137;181;1.5681944444444442
mcpm10;2;137;182;1.7125000000000001
mcpm10;2;138;181;3.06
mcpm10;2;139;75;3.815833333333333
mcpm10;2;139;97;2.9266666666666663
mcpm10;2;145;117;4.196
mcpm10;2;145;118;3.405
mcpm10;2;145;124;3.078333333333333
mcpm10;2;148;209;2.674166666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0333333333333333
mcpm10;2;152;13;0.2428571428571428
mcpm10;2;152;14;0.1
mcpm10;2;153;119;2.37
mcpm10;2;153;120;4.6645643274853805
mcpm10;2;168;75;4.7975
mcpm10;2;197;85;0.9166666666666666
mcpm10;2;197;86;0.6666666666666666
mcpm10;2;198;85;1.6666666666666667
mcpm10;2;199;1;3.8016666666666654
mcpm10;2;225;150;2.32375
mcpm10;2;225;151;2.305
mcpm10;3;136;181;4.5
mcpm10;3;137;181;4.166666666666667
mcpm10;3;137;182;3.35
mcpm10;3;138;181;3.8333333333333335
mcpm10;3;138;182;5.15
mcpm10;3;139;75;5.033333333333334
mcpm10;3;139;76;5.300000000000001
mcpm10;3;139;181;3.4
mcpm10;3;153;120;4.227777777777778
mcpm10;3;154;118;5.2
mcpm10;3;154;120;5.5
mcpm2p5;1;75;125;12.89529411764706
mcpm2p5;1;108;107;1.0555421686746989
mcpm2p5;1;109;84;12.5
mcpm2p5;1;112;125;1.379375
mcpm2p5;1;115;84;1.5864197530864197
mcpm2p5;1;137;75;1.1454545454545455
mcpm2p5;1;138;84;2.4276829268292683
mcpm2p5;1;138;182;3.385509273410206
mcpm2p5;1;139;97;1.307051282051282
mcpm2p5;1;141;95;0.8315853658536585
mcpm2p5;1;146;97;0.1771084337349397
mcpm2p5;1;146;103;1.6739285714285717
mcpm2p5;1;155;114;12.79332561728395
mcpm2p5;1;161;235;12.369620253164555
mcpm2p5;1;212;125;1.59320987654321
mcpm2p5;1;217;150;16.080246913580247
mcpm2p5;1;222;68;2.093
mcpm2p5;2;57;34;4.1466666666666665
mcpm2p5;2;73;43;3.843636363636364
mcpm2p5;2;73;44;4.14
mcpm2p5;2;73;123;0.0166666666666666
mcpm2p5;2;94;191;1.705833333333333
mcpm2p5;2;115;121;2.0
mcpm2p5;2;116;122;1.9345454545454543
mcpm2p5;2;117;69;2.582
mcpm2p5;2;118;69;2.51
mcpm2p5;2;118;112;3.43
mcpm2p5;2;118;113;3.692758620689655
mcpm2p5;2;119;113;3.33
mcpm2p5;2;131;102;2.1375
mcpm2p5;2;131;148;2.463636363636364
mcpm2p5;2;132;85;0.5
mcpm2p5;2;132;86;0.4
mcpm2p5;2;132;148;2.41
mcpm2p5;2;133;86;0.4083333333333334
mcpm2p5;2;133;87;0.4033333333333333
mcpm2p5;2;136;96;2.6908333333333334
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;181;1.1783333333333332
mcpm2p5;2;137;182;1.3225
mcpm2p5;2;138;181;2.168333333333333
mcpm2p5;2;139;75;2.931666666666666
mcpm2p5;2;139;97;1.985833333333333
mcpm2p5;2;145;117;2.876
mcpm2p5;2;145;118;2.87
mcpm2p5;2;145;124;2.061666666666667
mcpm2p5;2;148;209;1.7566666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0333333333333333
mcpm2p5;2;152;13;0.1999999999999999
mcpm2p5;2;152;14;0.1
mcpm2p5;2;153;119;1.7233333333333334
mcpm2p5;2;153;120;3.2190175438596484
mcpm2p5;2;168;75;3.7625
mcpm2p5;2;197;85;0.75
mcpm2p5;2;197;86;0.6333333333333333
mcpm2p5;2;198;85;1.0
mcpm2p5;2;199;1;2.720833333333333
mcpm2p5;2;225;150;1.72875
mcpm2p5;2;225;151;1.6825
mcpm2p5;3;136;181;2.8
mcpm2p5;3;137;181;2.966666666666667
mcpm2p5;3;137;182;3.05
mcpm2p5;3;138;181;2.966666666666667
mcpm2p5;3;138;182;3.2
mcpm2p5;3;139;75;3.266666666666667
mcpm2p5;3;139;76;3.566666666666667
mcpm2p5;3;139;181;2.8
mcpm2p5;3;153;120;3.0055555555555555
mcpm2p5;3;154;118;3.3
mcpm2p5;3;154;120;3.4000000000000004
ta;1;75;125;12.89529411764706
ta;1;108;107;13.309638554216868
ta;1;109;84;12.5
ta;1;112;125;12.315
ta;1;115;84;13.380246913580246
ta;1;137;75;13.299527272727271
ta;1;138;84;13.259756097560976
ta;1;138;182;11.259691915606313
ta;1;139;97;13.6974358974359
ta;1;141;95;12.38048780487805
ta;1;146;97;14.642168674698794
ta;1;146;103;13.264285714285714
ta;1;154;195;13.201176470588234
ta;1;155;114;12.79332561728395
ta;1;161;235;12.369620253164555
ta;1;212;125;12.324691358024692
ta;1;217;150;16.080246913580247
ta;1;222;68;11.895
ta;2;24;51;11.835833333333332
ta;2;57;34;13.175
ta;2;73;43;14.354545454545455
ta;2;73;44;14.5
ta;2;73;123;17.066666666666666
ta;2;94;191;12.983333333333334
ta;2;115;121;13.8
ta;2;116;122;13.672727272727274
ta;2;117;69;12.58
ta;2;118;69;12.428571428571429
ta;2;118;112;11.9
ta;2;118;113;11.963793103448277
ta;2;119;113;11.9
ta;2;129;99;11.271666666666668
ta;2;131;102;13.883333333333333
ta;2;131;148;13.29090909090909
ta;2;132;85;13.4
ta;2;132;86;13.6
ta;2;132;148;13.3
ta;2;133;86;13.5
ta;2;133;87;13.566666666666668
ta;2;136;96;13.116666666666667
ta;2;136;180;15.2
ta;2;137;181;14.366666666666667
ta;2;137;182;14.25
ta;2;137;185;10.25
ta;2;138;181;13.466666666666669
ta;2;139;74;11.555
ta;2;139;75;13.841666666666669
ta;2;139;97;15.1
ta;2;145;117;13.91
ta;2;145;118;13.7
ta;2;145;124;14.833333333333334
ta;2;148;209;12.908333333333331
ta;2;151;12;15.1
ta;2;151;13;14.9
ta;2;152;13;14.928571428571429
ta;2;152;14;14.9
ta;2;152;121;11.494166666666668
ta;2;153;119;11.9
ta;2;153;120;11.877602339181275
ta;2;168;75;13.475
ta;2;197;85;13.4
ta;2;197;86;13.433333333333332
ta;2;198;85;13.333333333333334
ta;2;199;1;13.225
ta;2;225;150;14.2375
ta;2;225;151;14.15
ta;3;136;181;12.5
ta;3;137;181;12.5
ta;3;137;182;12.5
ta;3;138;181;12.5
ta;3;138;182;12.5
ta;3;139;75;12.1
ta;3;139;76;12.1
ta;3;139;181;12.5
ta;3;153;120;12.7
ta;3;154;118;13.1
ta;3;154;120;13.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.19753086419752
hur;1;137;75;66.05699574545454
hur;1;138;84;99.9
hur;1;138;182;71.91620568386891
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.03625
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.79012345679013
hur;1;222;68;99.9
hur;2;57;34;32.11666666666667
hur;2;73;43;31.045454545454547
hur;2;73;44;31.4
hur;2;73;123;32.775
hur;2;94;191;32.2
hur;2;115;121;31.0
hur;2;116;122;30.9
hur;2;117;69;33.94
hur;2;118;69;33.34285714285714
hur;2;118;112;32.6
hur;2;118;113;32.35
hur;2;119;113;32.3
hur;2;129;99;76.1425
hur;2;131;102;32.833333333333336
hur;2;131;148;32.20909090909091
hur;2;132;85;31.6
hur;2;132;86;31.200000000000003
hur;2;132;148;32.5
hur;2;133;86;31.683333333333334
hur;2;133;87;31.9
hur;2;136;96;32.80833333333333
hur;2;136;180;35.9
hur;2;137;181;34.59722222222222
hur;2;137;182;35.025
hur;2;137;185;79.6275
hur;2;138;181;33.4
hur;2;139;74;75.83
hur;2;139;75;32.59166666666667
hur;2;139;97;29.616666666666664
hur;2;145;117;32.37
hur;2;145;118;32.2
hur;2;145;124;29.60833333333333
hur;2;148;209;34.708333333333336
hur;2;151;12;34.6
hur;2;151;13;34.63333333333333
hur;2;152;13;34.114285714285714
hur;2;152;14;34.4
hur;2;152;121;73.27166666666666
hur;2;153;119;38.266666666666666
hur;2;153;120;49.21751461988304
hur;2;168;75;35.09166666666667
hur;2;197;85;40.31666666666666
hur;2;197;86;40.56666666666667
hur;2;198;85;40.16666666666666
hur;2;199;1;34.80833333333333
hur;2;225;150;31.2125
hur;2;225;151;31.2
hur;3;136;181;67.2
hur;3;137;181;66.73333333333333
hur;3;137;182;68.2
hur;3;138;181;66.86666666666667
hur;3;138;182;67.8
hur;3;139;75;68.93333333333334
hur;3;139;76;69.87777777777778
hur;3;139;181;67.2
hur;3;153;120;64.98611111111111
hur;3;154;118;62.8
hur;3;154;120;62.5
plev;1;137;75;962.3227287272728
plev;2;129;99;1021.0333333333332
plev;2;137;185;960.9416666666666
plev;2;139;74;1019.8775
plev;2;152;121;1022.5441666666668
plev;2;153;120;964.983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.589598455432047
wsx;2;129;99;7.500914758105876
wsx;2;137;185;4.1893328426013285
wsx;2;152;121;0.3618678103197976
wsx;2;153;120;1.923413290643144
wsy;2;24;51;1.438166198450045
wsy;2;129;99;-1.207794672393636
wsy;2;137;185;-0.8951519971305872
wsy;2;152;121;-0.0624340772428587
wsy;2;153;120;0.4165396900384364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
